# x y vx vy theta radius
18.464682 20.706602 0.57035696 0.28507898 0.8633056 0.5
13.421381 24.348619 -0.0012193003 -0.0016125253 1.764168 0.5
16.71893 26.051361 0.00012017093 -0.00023994574 3.951996 0.5
25.94395 17.051955 3.8070948e-05 3.5667376e-05 4.259518 0.5
18.381315 26.70438 -0.0018662515 0.00074538594 1.882067 0.5
15.633484 19.401604 0.00014988111 -0.0041450903 0.92276 0.5
13.861002 2.6557709 -0.0003608099 0.0011142016 4.981497 0.5
4.4566374 17.912437 0 0 0.663689 0.5
12.082609 1.7755063 -0.00090777086 0.00012911032 4.599871 0.5
23.924063 11.420128 -2.6883558e-05 0.00022006929 3.315122 0.5
17.304635 27.021527 -0.0011788261 0.0006210425 5.224588 0.5
17.477578 3.3478394 0 0 4.739779 0.5
27.282337 16.044559 -0.00023435609 0.0019211969 0.624425 0.5
20.433214 25.798761 -0.0017704392 0.00091795277 0.734434 0.5
2.7146601 14.37858 0 0 4.989084 0.5
25.019768 11.173136 -8.2938347e-05 4.7412064e-05 2.508867 0.5
16.046328 2.7684879 0 0 5.939565 0.5
1.7963909 8.3887893 0 0 0.028815 0.5
20.16182 10.112113 0 0 3.449449 0.5
23.158542 23.834712 -0.0012475247 0.0016580993 0.592282 0.5
1.0277821 10.507514 0 0 6.045768 0.5
5.6034692 17.879037 0 0 0.890473 0.5
12.471037 0.6489222 -0.0032858185 0.0010448176 2.353219 0.5
6.9224454 17.418216 0 0 1.672869 0.5
13.331442 26.453961 -0.00019654527 -0.00056240914 4.21507 0.5
15.075924 27.39058 -2.17901e-08 2.3056517e-09 0.4829 0.5
2.3086712 7.3797011 0 0 6.274711 0.5
19.075905 1.5566958 -0.0007904756 -0.00030405005 1.301021 0.5
23.755813 6.4507817 -0.00027798448 -0.00037967628 3.538852 0.5
2.20051 17.577602 0 0 1.72413 0.5
25.877392 20.287098 -0.00082759458 0.0012031995 0.779811 0.5
27.374505 12.687183 -6.5768893e-05 -0.00070890905 1.209651 0.5
3.3441013 20.295764 0 0 5.377079 0.5
8.6588825 20.279534 -4.3194986e-08 -2.4534556e-08 3.122843 0.5
15.103056 23.261868 -0.0024087439 -0.0022321178 4.105439 0.5
3.4636385 15.220397 0 0 2.246795 0.5
24.17063 9.1020076 -0.00012453601 -0.00024121445 3.468535 0.5
19.507285 5.8719747 0 0 5.532293 0.5
21.876152 18.597017 0 0 0.531572 0.5
5.4984398 7.7007225 0 0 5.261584 0.5
23.4691 17.834359 0 0 0.040113 0.5
15.071378 3.4287368 0 0 4.576591 0.5
25.512366 9.3158891 -0.0010258603 0.00064257978 0.209824 0.5
24.223624 18.666686 1.8036151e-14 4.5007574e-14 1.770879 0.5
27.406612 14.929155 -0.00019649108 0.0029820752 4.791815 0.5
14.327607 1.6348791 -0.00034563146 0.0012029724 2.522673 0.5
25.23689 19.180793 3.8420407e-05 2.158434e-05 3.232151 0.5
4.6845809 22.100049 0 0 0.943125 0.5
24.666382 22.174513 -0.00064927553 0.0020591539 1.031271 0.5
18.000802 2.3357766 0 0 1.523797 0.5
2.8040511 19.267655 0 0 1.787492 0.5
24.428938 5.5242593 -0.0015636047 -0.0018478085 3.056837 0.5
12.198879 26.347046 -0.00040620697 0.00088007874 3.332967 0.5
4.2616203 23.200159 0 0 3.889918 0.5
17.911032 6.5712423 0 0 1.775857 0.5
4.6384508 4.3583832 0 0 4.33857 0.5
16.888494 2.0195804 0 0 2.652322 0.5
23.529896 8.0639906 0 0 1.360759 0.5
13.194297 1.6181785 0.0002882159 0.0014941197 1.350476 0.5
3.9069837 19.004946 0 0 3.139709 0.5
14.908662 25.369599 -0.00016946308 -0.0013805226 3.877928 0.5
12.691725 23.486511 -0.00021861944 -0.00020762508 4.111005 0.5
23.946475 23.03549 -0.00078049637 0.0016145519 4.354529 0.5
3.6871172 9.2251187 0 0 1.958136 0.5
23.001789 5.6138691 -3.7091673e-12 -4.1360849e-12 1.935129 0.5
25.099534 6.4236491 -0.00044400693 -0.00060979231 0.983243 0.5
4.0669751 21.160302 0 0 4.524452 0.5
9.4328454 2.1874588 0 0 4.628506 0.5
5.0680074 18.882834 0 0 4.619789 0.5
