# x y vx vy theta radius
14.172809 22.10915 0.68568791 0.088840094 0.17800043 0.5
6.3388331 25.025417 -2.7407326e-09 -5.6079112e-10 1.764168 0.5
12.020507 27.292153 -0.0021776592 -0.00040737034 3.951996 0.5
17.803099 25.772534 0.0023647905 -0.00039116772 4.259518 0.5
14.028962 26.336898 -0.00079608844 3.1775344e-05 1.882067 0.5
1.4636372 18.767295 0 0 0.92276 0.5
3.1946577 12.818532 0 0 4.981497 0.5
26.007354 16.946793 0 0 0.663689 0.5
24.061134 9.6846613 0 0 4.599871 0.5
4.8807991 4.1301291 0 0 3.315122 0.5
19.98425 10.541975 0 0 5.224588 0.5
0.70389726 12.066643 0 0 4.739779 0.5
25.024643 6.319861 0 0 0.624425 0.5
11.545866 24.049842 -9.1500466e-06 -1.8663427e-06 0.734434 0.5
16.841819 21.830302 0.0017613048 -7.9031251e-05 4.989084 0.5
16.687197 17.123245 0 0 2.508867 0.5
20.948693 2.4972159 0 0 5.939565 0.5
8.5113557 11.409261 0 0 0.028815 0.5
2.3233589 13.596818 0 0 3.449449 0.5
23.541919 20.25936 0 0 0.592282 0.5
1.6429772 12.701757 0 0 6.045768 0.5
3.2618914 7.6966135 0 0 0.890473 0.5
12.945742 4.0452191 0 0 2.353219 0.5
15.848952 2.8700435 0 0 1.672869 0.5
9.8466838 22.454366 3.6597164e-09 -5.7953258e-09 4.21507 0.5
12.782551 26.340065 -0.00066380605 -0.0019471375 0.4829 0.5
4.4694757 10.631499 0 0 6.274711 0.5
20.612864 4.8008581 0 0 1.301021 0.5
11.812139 12.872678 0 0 3.538852 0.5
1.9098745 16.801885 0 0 1.72413 0.5
18.887066 18.485617 0 0 0.779811 0.5
27.148051 16.755376 0 0 1.209651 0.5
9.5828678 26.689776 1.6267004e-06 -4.8458196e-06 5.377079 0.5
3.1036615 17.232668 0 0 3.122843 0.5
15.153471 24.308426 -0.0010769898 -0.00055095079 4.105439 0.5
1.208415 9.8802419 0 0 2.246795 0.5
5.3882053 17.050805 0 0 3.468535 0.5
22.111676 24.712529 7.0710451e-14 -4.8846431e-14 5.532293 0.5
3.7747129 15.324853 0 0 0.531572 0.5
11.856974 1.9059095 0 0 5.261584 0.5
22.763455 3.8161066 0 0 0.040113 0.5
15.350355 1.7416602 0 0 4.576591 0.5
27.384702 12.97974 0 0 0.209824 0.5
2.836832 16.112065 0 0 1.770879 0.5
22.117593 21.87604 0 0 4.791815 0.5
12.656129 24.244144 -0.018654599 0.02267497 2.522673 0.5
5.6677388 6.4033551 0 0 3.232151 0.5
27.325154 15.636245 0 0 0.943125 0.5
15.65151 21.848857 0.0010830369 -0.00021170783 1.031271 0.5
3.9315233 6.7948038 0 0 1.523797 0.5
18.589362 4.9110732 0 0 1.787492 0.5
15.194301 3.7884088 0 0 3.056837 0.5
7.8862243 23.538085 1.8932496e-07 -4.7200675e-08 3.332967 0.5
18.888979 25.430602 -0.00072725613 -0.0014770022 3.889918 0.5
1.6257698 8.8163227 0 0 1.775857 0.5
5.5525679 15.022099 0 0 4.33857 0.5
7.4033503 16.45661 0 0 2.652322 0.5
18.643867 6.0673075 0 0 1.360759 0.5
12.307092 25.311458 -0.00051132145 -3.7542005e-05 1.350476 0.5
20.106014 25.040098 0.0014709756 -0.0048277673 3.139709 0.5
14.5752 25.298731 -0.0017955177 -0.0063595185 3.877928 0.5
25.647039 18.075205 0 0 4.111005 0.5
10.909932 16.54697 0 0 4.354529 0.5
10.896704 11.331957 0 0 1.958136 0.5
22.650647 8.4876861 0 0 1.935129 0.5
23.253982 5.704336 0 0 0.983243 0.5
7.426918 24.56448 -2.4342759e-06 -9.8546545e-07 4.524452 0.5
14.210752 1.6473326 0 0 4.628506 0.5
2.7205658 6.7118222 0 0 4.619789 0.5
3.722205 22.64115 0 0 6.246698 0.5
14.563424 0.57400065 0 0 2.597917 0.5
4.9510058 15.979614 0 0 5.540445 0.5
9.8193611 11.741733 0 0 1.135786 0.5
23.282926 21.850613 0 0 0.649744 0.5
15.54838 4.8571661 0 0 4.647872 0.5
20.615102 3.6300619 0 0 3.116928 0.5
22.269576 6.3117166 0 0 1.058365 0.5
17.107735 5.1077111 0 0 1.223223 0.5
14.363707 4.8600703 0 0 6.185729 0.5
16.856278 24.862511 1.7300792e-05 -6.1439817e-06 5.03693 0.5
19.65328 3.0462294 0 0 0.158334 0.5
15.804416 20.690213 0.00028351645 -0.00094104525 0.09489 0.5
26.451732 19.048743 0 0 3.182579 0.5
13.999809 20.238637 -9.7003931e-05 -0.0013510871 5.999337 0.5
21.503997 5.4901779 0 0 0.712677 0.5
10.134182 24.705927 -8.8429287e-07 6.7675536e-07 1.70588 0.5
23.582244 4.5845668 0 0 5.092516 0.5
16.936669 3.1487345 0 0 0.506989 0.5
5.6415249 22.957768 3.4655305e-09 -6.7261507e-09 4.452103 0.5
7.3696768 3.7676261 0 0 3.429354 0.5
2.1991368 17.914856 0 0 5.942963 0.5
18.937983 1.5014998 0 0 2.062723 0.5
10.900637 27.073675 -1.2653616e-05 -6.404135e-06 2.598321 0.5
16.789305 0.85494958 0 0 6.159219 0.5
22.731489 7.3529464 0 0 1.488917 0.5
8.7498499 21.809986 -3.4974981e-09 -2.3260065e-09 1.927238 0.5
7.0535133 2.4966884 0 0 3.98558 0.5
25.986281 20.074291 0 0 3.515453 0.5
16.509916 27.196897 0.00063702935 0.0012787532 3.362574 0.5
23.680436 6.7441095 0 0 2.617045 0.5
11.999473 11.651711 0 0 4.416501 0.5
26.438697 12.341555 0 0 2.357123 0.5
18.71499 26.578071 6.3461182e-06 -2.1898168e-06 0.027213 0.5
26.582476 9.3103453 0 0 3.270335 0.5
8.5029431 7.0926418 0 0 5.133302 0.5
21.268655 23.963507 0 0 4.163048 0.5
0.64868903 15.434079 0 0 3.93618 0.5
24.240122 21.237277 0 0 5.951127 0.5
25.300543 19.184295 0 0 4.082451 0.5
2.3247962 9.7406643 0 0 1.780305 0.5
12.885695 16.334359 0 0 2.847882 0.5
21.781614 11.750114 0 0 1.767937 0.5
25.623119 7.2783023 0 0 0.00135 0.5
26.059612 11.127703 0 0 5.312468 0.5
9.0643628 1.5005993 0 0 0.320289 0.5
16.425775 4.1559248 0 0 0.581132 0.5
5.5369719 5.2535952 0 0 3.087421 0.5
6.7508525 6.8442747 0 0 3.560403 0.5
3.182254 21.650336 0 0 0.555117 0.5
3.3689939 5.7947461 0 0 6.220608 0.5
15.39475 27.369088 0.0024379233 -0.040769316 5.652715 0.5
17.715678 7.3810269 0 0 0.827952 0.5
17.583865 11.947264 0 0 1.054048 0.5
10.492945 26.01767 -9.2750812e-06 -7.8711849e-06 0.319962 0.5
10.580095 2.1802707 0 0 2.464344 0.5
24.514071 7.5055256 0 0 3.780782 0.5
1.6745696 14.520573 0 0 0.745414 0.5
4.6006099 23.475019 -2.049034e-09 -4.0629162e-09 3.348875 0.5
23.863334 18.62005 0 0 5.365761 0.5
8.3823896 25.155953 -4.3990749e-06 1.637739e-07 0.445642 0.5
11.653855 26.231057 3.430447e-06 -2.276701e-05 2.979068 0.5
8.5389304 26.275484 -1.8948893e-06 -1.2278744e-06 2.813895 0.5
8.4232236 3.0118335 0 0 4.039246 0.5
19.654188 4.216768 0 0 4.602055 0.5
21.600987 7.3154866 0 0 1.676583 0.5
17.023869 23.504858 0.00092926038 0.00045679864 1.207935 0.5
20.892932 6.4338713 0 0 6.164191 0.5
27.183054 11.479012 0 0 1.491784 0.5
3.5059015 11.524574 0 0 6.269379 0.5
2.8052671 8.7235489 0 0 0.35856 0.5
19.773329 26.122279 4.3428728e-05 0.001232304 0.326238 0.5
