# x y vx vy theta radius
22.079392 13.812239 -0.59032857 0.091813798 2.4176698 0.5
7.174345 25.513294 0 0 1.764168 0.5
13.703325 27.431577 0 0 3.951996 0.5
24.106493 15.509913 -0.034728993 0.032535373 4.259518 0.5
22.38715 24.497839 -0.00073780986 -0.0002971615 1.882067 0.5
10.170923 23.482466 0 0 0.92276 0.5
10.924723 2.0151911 0 0 4.981497 0.5
7.0366421 6.5036081 0 0 0.663689 0.5
23.977112 8.8353514 0.0010870713 -6.3641617e-05 4.599871 0.5
3.0627179 6.1926426 0 0 3.315122 0.5
21.328817 10.704756 -0.00032310038 -0.00073393902 5.224588 0.5
1.6535945 13.354818 0 0 4.739779 0.5
26.855906 10.085763 -0.0012982209 -0.00017228063 0.624425 0.5
17.831256 24.716994 0 0 0.734434 0.5
23.311048 9.9707338 2.4093138e-06 2.5199e-07 4.989084 0.5
22.79908 22.393531 -0.0028658051 -1.8729285e-05 2.508867 0.5
23.383154 4.3808064 -0.00060551161 -0.0032985269 5.939565 0.5
5.9988781 9.2259006 0 0 0.028815 0.5
24.711489 17.6043 0.0007598785 0.019516264 3.449449 0.5
25.482524 20.975254 -0.0046259717 0.0083310453 0.592282 0.5
0.5651223 13.705948 0 0 6.045768 0.5
2.6362966 8.9917467 0 0 0.890473 0.5
9.77854 2.34552 0 0 2.353219 0.5
18.863908 2.5897849 -0.00029620981 0.00026274009 1.672869 0.5
16.917553 24.019115 0 0 4.21507 0.5
14.857269 27.399935 0 0 0.4829 0.5
4.3302128 8.0638661 0 0 6.274711 0.5
21.157457 6.6881822 -0.0036201516 -0.00085116668 1.301021 0.5
18.844583 9.3186223 -1.4499895e-05 -1.183596e-05 3.538852 0.5
1.7474997 12.234218 0 0 1.72413 0.5
25.202915 14.289004 -0.0043318622 0.021678458 0.779811 0.5
8.0851186 23.755167 0 0 1.209651 0.5
10.290256 26.90718 0 0 5.377079 0.5
10.280373 25.111033 0 0 3.122843 0.5
12.864557 25.322751 0 0 4.105439 0.5
1.7161935 14.478916 0 0 2.246795 0.5
23.06003 16.003699 -0.028760352 0.012199886 3.468535 0.5
23.365787 23.637028 -0.004524637 0.0048016746 5.532293 0.5
18.505184 17.031131 0 0 0.531572 0.5
7.2727835 2.3908128 0 0 5.261584 0.5
25.4802 7.0180799 -0.0057429956 0.00088810212 0.040113 0.5
13.22503 1.0186528 0 0 4.576591 0.5
26.034297 17.105606 -0.011204149 0.0051921221 0.209824 0.5
8.7376886 11.068804 0 0 1.770879 0.5
24.031883 12.189184 -0.021970386 -0.082798823 4.791815 0.5
17.1375 22.858315 0 0 2.522673 0.5
4.6199527 6.0199366 0 0 3.232151 0.5
26.853751 17.893435 -0.0046508144 0.0093057328 0.943125 0.5
23.607831 17.000239 -0.0018455674 0.0040180831 1.031271 0.5
4.9536159 7.1201452 0 0 1.523797 0.5
17.337113 13.203478 0 0 1.787492 0.5
17.990616 3.4413977 0 0 3.056837 0.5
6.0263348 24.754664 0 0 3.332967 0.5
18.354308 20.602621 0 0 3.889918 0.5
0.64775723 12.555223 0 0 1.775857 0.5
6.7159703 8.3499714 0 0 4.33857 0.5
14.110274 4.8969499 0 0 2.652322 0.5
19.81717 9.9901803 -9.3130913e-06 -1.6318335e-05 1.360759 0.5
23.606878 14.487892 0.0075965236 -0.010684522 1.350476 0.5
19.151352 19.800906 0 0 3.139709 0.5
18.16422 26.763856 0 0 3.877928 0.5
18.484993 4.4759251 -9.5827672e-05 0.00010476469 4.111005 0.5
20.447919 25.770851 0 0 4.354529 0.5
7.5820182 16.172431 0 0 1.958136 0.5
24.434852 9.8743434 1.4457485e-06 3.2266314e-06 1.935129 0.5
24.372285 7.2178312 -0.011600463 0.0040549035 0.983243 0.5
9.0434619 23.129785 0 0 4.524452 0.5
15.384605 0.69835876 -0.0018224304 -0.00066485895 4.628506 0.5
1.4712023 9.1568028 0 0 4.619789 0.5
2.7228425 21.287799 0 0 6.246698 0.5
17.598078 1.068865 0.00047913125 -0.00073927813 2.597917 0.5
9.7273903 11.714619 0 0 5.540445 0.5
6.606185 20.318209 0 0 1.135786 0.5
23.732265 21.768677 -0.0057145319 -0.0020986204 0.649744 0.5
16.309122 9.5532085 0 0 4.647872 0.5
19.370451 5.2112396 0 0 3.116928 0.5
24.856419 6.079688 -0.010435149 0.0098776538 1.058365 0.5
23.434154 7.846346 1.0900305e-06 -1.439986e-06 1.223223 0.5
16.86099 3.0554446 0 0 6.185729 0.5
24.695046 16.463644 0.017027209 -0.0084930922 5.03693 0.5
21.295509 4.017459 -0.0025701952 -0.0041895794 0.158334 0.5
14.306976 26.418959 0 0 0.09489 0.5
25.671761 18.182017 -0.0077057961 0.0098779427 3.182579 0.5
4.7193691 11.203721 0 0 5.999337 0.5
21.154554 7.8168266 -0.00054260794 0.003210289 0.712677 0.5
10.968157 26.010434 0 0 1.70588 0.5
26.022806 8.0000524 -0.00092823061 0.0041919888 5.092516 0.5
8.4017845 9.8460934 0 0 0.506989 0.5
1.6373402 19.260459 0 0 4.452103 0.5
9.2440493 3.4719309 0 0 3.429354 0.5
19.30596 8.1066733 2.8954995e-06 -1.596166e-05 5.942963 0.5
22.548194 3.630405 0.00011434563 0.00012603676 2.062723 0.5
12.532775 27.345487 0 0 2.598321 0.5
19.702981 1.8427671 0.00079756841 -0.00051518288 6.159219 0.5
23.010472 5.4387931 -0.00061517995 -0.0045252467 1.488917 0.5
0.83138479 15.955093 0 0 1.927238 0.5
5.522172 4.9794369 0 0 3.98558 0.5
24.661546 20.183861 -0.029410962 -0.0030771371 3.515453 0.5
20.330115 22.363184 0 0 3.362574 0.5
24.918064 8.1987991 -0.0015697008 -0.0018825612 2.617045 0.5
21.452087 25.141755 0 0 4.416501 0.5
26.259394 14.830989 0.019541044 0.006974765 2.357123 0.5
16.61536 25.10111 0 0 0.027213 0.5
27.422976 13.399359 -0.025582621 -0.0011205532 3.270335 0.5
6.634574 10.169834 0 0 5.133302 0.5
14.518243 24.296107 0 0 4.163048 0.5
0.93269164 17.096555 0 0 3.93618 0.5
23.608554 20.648537 -0.035707868 0.0012476752 5.951127 0.5
24.292251 13.562638 -0.02282356 0.032660746 4.082451 0.5
1.0753193 10.3188 0 0 1.780305 0.5
16.802539 20.489018 0 0 2.847882 0.5
20.109 23.517564 0 0 1.767937 0.5
27.134789 11.174205 0.084401176 -0.01050522 0.00135 0.5
26.343559 13.703366 0.021507812 0.01561819 5.312468 0.5
7.3729222 3.694668 0 0 0.320289 0.5
16.483892 0.92977202 0.00020572518 0.0004410482 0.581132 0.5
15.046437 14.172812 0 0 3.087421 0.5
19.242479 3.647751 -0.0032420796 0.00059291383 3.560403 0.5
8.1643857 24.955057 0 0 0.555117 0.5
1.9175154 8.125858 0 0 6.220608 0.5
19.43696 26.277816 0 0 5.652715 0.5
