# x y vx vy theta radius
13.775431 19.371122 -0.52907389 -0.65238833 2.8385622 0.5
19.345869 21.358566 0 0 1.764168 0.5
5.951706 12.494361 0 0 3.951996 0.5
12.406911 5.0389379 0 0 4.259518 0.5
2.1858612 10.141966 0 0 1.882067 0.5
24.987623 15.898489 0 0 0.92276 0.5
24.066474 6.7679226 0 0 4.981497 0.5
13.670666 4.3181248 0 0 0.663689 0.5
15.56144 1.7733459 0 0 4.599871 0.5
5.4295016 18.05244 -7.0930229e-12 -1.0860087e-10 3.315122 0.5
7.2754501 15.436307 0 0 5.224588 0.5
18.780262 1.4406837 0 0 4.739779 0.5
26.352612 8.7852261 0 0 0.624425 0.5
15.261693 26.661386 0 0 0.734434 0.5
7.1946683 21.719002 2.9280633e-11 -6.8531965e-12 4.989084 0.5
18.386339 24.420069 -2.5917203e-06 1.1306595e-05 2.508867 0.5
17.663633 3.3165046 0 0 5.939565 0.5
4.2014201 17.061438 0 0 0.028815 0.5
5.1538406 7.9839492 0 0 3.449449 0.5
4.7194775 14.722046 0 0 0.592282 0.5
3.5635846 22.461185 2.1163118e-10 1.7984529e-10 6.045768 0.5
2.3912402 18.449429 -1.6248768e-11 -2.2779806e-11 0.890473 0.5
11.213247 1.9129229 0 0 2.353219 0.5
6.5245214 16.773988 0 0 1.672869 0.5
1.888368 8.1957706 0 0 4.21507 0.5
9.3686417 22.000649 0 0 0.4829 0.5
7.3275967 24.48777 0 0 6.274711 0.5
10.127827 2.1994429 0 0 1.301021 0.5
20.270383 6.1078475 0 0 3.538852 0.5
4.4075437 6.2711375 0 0 1.72413 0.5
26.143035 17.7477 0 0 0.779811 0.5
24.585455 5.7241769 0 0 1.209651 0.5
7.3043812 25.636032 0 0 5.377079 0.5
18.242672 25.567563 0 0 3.122843 0.5
4.4890582 20.163762 -4.1392829e-11 -6.6818247e-11 4.105439 0.5
2.5777989 9.0864377 0 0 2.246795 0.5
3.7337192 7.1726061 0 0 3.468535 0.5
7.5936623 20.651128 9.3262972e-11 6.6819562e-11 5.532293 0.5
1.6975065 13.62012 0 0 0.531572 0.5
25.397618 13.683878 0 0 5.261584 0.5
22.881983 3.9270428 0 0 0.040113 0.5
3.6512425 13.765838 0 0 4.576591 0.5
21.22658 8.5087894 0 0 0.209824 0.5
24.942926 19.754828 0 0 1.770879 0.5
25.864609 7.6903557 0 0 4.791815 0.5
25.228966 8.6844615 0 0 2.522673 0.5
4.7197907 13.371478 0 0 3.232151 0.5
6.7242137 19.935469 -2.8739009e-11 2.3131333e-11 0.943125 0.5
20.70308 23.113787 0 0 1.031271 0.5
3.8301342 10.08839 0 0 1.523797 0.5
9.5358214 26.56855 0 0 1.787492 0.5
12.056931 12.045011 0 0 3.056837 0.5
3.8473993 19.217162 3.6411153e-11 7.8177817e-11 3.332967 0.5
20.489725 25.76484 0 0 3.889918 0.5
14.093642 27.384797 0 0 1.775857 0.5
26.149189 10.831524 0 0 4.33857 0.5
1.0764837 10.320893 0 0 2.652322 0.5
20.525582 4.9566433 0 0 1.360759 0.5
11.427268 0.80989066 0 0 1.350476 0.5
3.0271584 10.893559 0 0 3.139709 0.5
24.264928 13.726623 0 0 3.877928 0.5
20.426984 22.011359 1.3278957e-06 3.3924998e-06 4.111005 0.5
22.368529 24.493611 0 0 4.354529 0.5
6.917558 2.6224305 0 0 1.958136 0.5
23.256606 7.5534415 0 0 1.935129 0.5
22.610793 8.5219358 0 0 0.983243 0.5
1.2530205 18.227586 -2.8141163e-10 -2.2963921e-10 4.524452 0.5
7.9920989 2.9867618 0 0 4.628506 0.5
4.8815173 12.15492 0 0 4.619789 0.5
3.6033414 14.89596 0 0 6.246698 0.5
3.8409335 5.2873949 0 0 2.597917 0.5
17.709959 1.0896629 0 0 5.540445 0.5
1.7864476 12.493212 0 0 1.135786 0.5
5.8011241 21.984689 -7.5579862e-11 -1.9026719e-11 0.649744 0.5
1.6969509 14.988389 0 0 4.647872 0.5
9.2559367 1.4276087 0 0 3.116928 0.5
16.501008 22.512038 1.3937659e-05 -4.1216415e-05 1.058365 0.5
15.946767 23.931177 5.0684798e-05 5.52921e-05 1.223223 0.5
14.190627 3.066927 0 0 6.185729 0.5
12.547337 0.73185895 0 0 5.03693 0.5
3.4047391 20.454177 -1.2501262e-11 -4.0797301e-11 0.158334 0.5
1.7730495 16.288754 0 0 0.09489 0.5
19.4109 22.499689 2.9586729e-06 -9.6694935e-06 3.182579 0.5
11.630482 4.1076752 0 0 5.999337 0.5
2.8922695 16.68673 0 0 0.712677 0.5
13.573702 1.7967013 0 0 1.70588 0.5
4.6870135 22.321825 0 0 5.092516 0.5
3.2746828 17.746896 1.10448e-10 -8.8064367e-11 0.506989 0.5
21.802575 4.2893203 0 0 4.452103 0.5
7.6554836 16.555239 0 0 3.429354 0.5
24.8804 10.496715 0 0 5.942963 0.5
3.7861037 16.007324 0 0 2.062723 0.5
21.459037 25.177497 0 0 2.598321 0.5
2.4814392 7.0812951 0 0 6.159219 0.5
6.0299091 15.659181 0 0 1.488917 0.5
2.6766441 15.559642 0 0 1.927238 0.5
25.528158 20.870576 0 0 3.98558 0.5
24.886579 21.848282 0 0 3.515453 0.5
27.051654 16.979719 0 0 3.362574 0.5
9.5255878 25.445911 0 0 2.617045 0.5
21.307148 24.062548 0 0 4.416501 0.5
23.451357 5.8288728 0 0 2.357123 0.5
17.116421 25.340028 0 0 0.027213 0.5
24.988147 12.638037 0 0 3.270335 0.5
23.914917 8.4662922 0 0 5.133302 0.5
23.241362 20.643041 0 0 4.163048 0.5
20.980466 2.5181865 0 0 3.93618 0.5
20.328469 24.645102 0 0 5.951127 0.5
26.284952 12.03319 0 0 4.082451 0.5
21.606395 22.380012 0 0 1.780305 0.5
19.807943 1.8929639 0 0 2.847882 0.5
27.431912 13.578768 0 0 1.767937 0.5
0.82333494 11.419669 0 0 0.00135 0.5
5.799786 11.240512 0 0 5.312468 0.5
27.168806 11.323079 0 0 0.320289 0.5
2.6064769 14.290688 0 0 0.581132 0.5
8.3384408 25.043313 0 0 3.087421 0.5
16.539979 3.0882477 0 0 3.560403 0.5
4.5681343 4.4320855 0 0 0.555117 0.5
0.70764238 15.902024 0 0 6.220608 0.5
5.3182429 24.206866 0 0 5.652715 0.5
23.856798 12.587685 0 0 0.827952 0.5
26.391937 13.152753 0 0 1.054048 0.5
2.0079414 17.393271 1.3811476e-10 -1.5402293e-10 0.319962 0.5
6.5456738 3.7129143 0 0 2.464344 0.5
26.536064 18.826981 0 0 3.780782 0.5
2.825254 12.013594 0 0 0.745414 0.5
26.240397 15.407541 0 0 3.348875 0.5
26.375312 14.286074 0 0 5.365761 0.5
8.4575798 26.238269 0 0 0.445642 0.5
8.0958067 19.639711 1.3022434e-11 -7.8259054e-12 2.979068 0.5
7.2177253 18.868209 7.8999897e-11 -7.2146465e-11 2.813895 0.5
0.92549561 17.070429 0 0 4.039246 0.5
18.438852 26.681385 0 0 4.602055 0.5
24.072826 22.856894 0 0 1.676583 0.5
17.257386 24.213176 0 0 1.207935 0.5
4.9695841 19.123971 7.2931172e-11 6.1032837e-12 6.164191 0.5
20.731339 7.4235657 0 0 1.491784 0.5
17.851722 2.2055952 0 0 6.269379 0.5
23.752074 21.733715 0 0 0.35856 0.5
21.47946 6.5799642 0 0 0.326238 0.5
18.645682 23.322273 -2.6085531e-06 4.2091072e-06 1.608548 0.5
17.330576 27.011918 0 0 2.616667 0.5
18.898536 2.6517277 0 0 0.410672 0.5
14.62232 10.492364 0 0 3.210668 0.5
18.356801 22.025289 0 0 0.309541 0.5
19.765828 4.1216485 0 0 1.761874 0.5
4.8610502 10.585583 0 0 4.731547 0.5
23.139595 9.5481421 0 0 0.313065 0.5
21.289384 21.268107 1.1193706e-05 -9.5787892e-06 0.087229 0.5
23.036634 13.961719 0 0 5.713071 0.5
8.6477895 17.129236 2.804532e-10 -2.2219321e-10 0.34983 0.5
9.3283232 18.968069 0 0 2.015368 0.5
16.240373 26.074483 0 0 0.42176 0.5
27.416323 14.707678 0 0 5.580866 0.5
8.2186445 1.8828387 0 0 4.066321 0.5
26.000067 16.514502 0 0 5.863794 0.5
9.1186237 2.7796228 0 0 5.355125 0.5
0.5698738 13.652338 0 0 5.404824 0.5
12.344775 1.8457641 0 0 1.361005 0.5
15.370682 2.8879829 0 0 5.19755 0.5
17.506595 23.112465 -2.685576e-06 3.5357042e-06 5.853071 0.5
3.9950934 21.421961 3.3397684e-11 -2.4400932e-11 2.830697 0.5
22.622436 5.0595593 0 0 3.251414 0.5
22.196872 23.373049 0 0 3.305262 0.5
6.1965031 24.920489 -3.8981066e-11 2.0793143e-10 3.841898 0.5
9.1693864 20.112478 1.9840558e-11 5.0272612e-11 4.917041 0.5
16.74386 1.9570194 0 0 1.726803 0.5
24.404274 9.4784367 0 0 2.534849 0.5
2.8620483 21.519242 0 0 1.985571 0.5
5.4039813 3.6768243 0 0 5.636684 0.5
8.3573942 22.589291 0 0 0.642493 0.5
21.911164 3.1613818 0 0 5.796573 0.5
18.690186 3.7901145 0 0 4.738871 0.5
12.812145 11.00616 0 0 1.568073 0.5
22.97882 22.564531 0 0 2.749741 0.5
11.797145 2.8765933 0 0 1.171823 0.5
5.5218949 23.098756 0 0 2.226958 0.5
14.192172 26.227618 0 0 1.548545 0.5
6.6592971 22.708824 1.5874323e-10 1.5111995e-10 3.653333 0.5
23.302226 23.675715 0 0 4.394256 0.5
