# x y vx vy theta radius
14.290236 9.0545006 0.48474345 -0.71627035 5.1767996 0.5
7.9911035 24.937259 0 0 1.764168 0.5
6.2277563 10.79332 0 0 3.951996 0.5
10.600918 23.791183 0 0 4.259518 0.5
18.430156 25.58313 0 0 1.882067 0.5
10.064738 25.816107 0 0 0.92276 0.5
23.559622 10.442379 0 0 4.981497 0.5
14.972092 15.769502 0 0 0.663689 0.5
23.125509 12.270131 0 0 4.599871 0.5
26.323635 14.518753 0 0 3.315122 0.5
11.913985 1.8364804 1.6422824e-15 -3.8266071e-16 5.224588 0.5
20.184489 4.5426364 0 0 4.739779 0.5
24.755959 5.9433432 0 0 0.624425 0.5
7.0828702 24.273903 0 0 0.734434 0.5
5.2196532 22.797941 0 0 4.989084 0.5
3.3913904 22.184496 0 0 2.508867 0.5
15.118515 17.187857 0 0 5.939565 0.5
25.279247 12.92973 0 0 0.028815 0.5
2.3857036 7.2554776 0 0 3.449449 0.5
19.918593 17.193224 0 0 0.592282 0.5
15.126807 25.216548 0 0 6.045768 0.5
16.065284 16.403741 0 0 0.890473 0.5
0.6099678 13.615626 0 0 2.353219 0.5
20.816413 21.933828 0 0 1.672869 0.5
4.9258029 23.895882 0 0 4.21507 0.5
23.366079 7.6933064 0 0 0.4829 0.5
10.781872 24.940898 0 0 6.274711 0.5
26.139402 19.764282 0 0 1.301021 0.5
21.567254 17.280425 0 0 3.538852 0.5
1.1894769 9.9473331 0 0 1.72413 0.5
25.990557 11.17388 0 0 0.779811 0.5
26.803565 9.9174295 0 0 1.209651 0.5
27.303867 12.103937 0 0 5.377079 0.5
1.0742753 17.534082 0 0 3.122843 0.5
21.110962 3.9085748 0 0 4.105439 0.5
4.4940162 21.9014 0 0 2.246795 0.5
24.046025 5.0738057 0 0 3.468535 0.5
5.2321074 6.7846233 0 0 5.532293 0.5
23.389946 18.185928 0 0 0.531572 0.5
23.921868 8.6687803 0 0 5.261584 0.5
12.555991 0.64628436 0 -2.5118508e-16 0.040113 0.5
24.392816 9.688486 0 0 4.576591 0.5
22.364098 10.159584 0 0 0.209824 0.5
13.042178 1.6597364 0 1.9904293e-16 1.770879 0.5
24.582805 20.295102 0 0 4.791815 0.5
27.189568 16.572911 0 0 2.522673 0.5
3.5099051 7.2564735 0 0 3.232151 0.5
23.951376 11.509755 0 0 0.943125 0.5
20.5257 24.561623 0 0 1.031271 0.5
16.429934 24.122135 0 0 1.523797 0.5
25.946017 7.8448198 0 0 1.787492 0.5
11.090324 3.1903732 0 0 3.056837 0.5
20.883913 20.241548 0 0 3.332967 0.5
22.260375 18.297365 0 0 3.889918 0.5
11.587757 19.948702 0 0 1.775857 0.5
21.362851 22.915226 0 0 4.33857 0.5
19.127195 3.7696298 0 0 2.652322 0.5
26.307359 15.859711 0 0 1.360759 0.5
13.808369 2.5024131 0 0 1.350476 0.5
13.429168 26.323872 0 0 3.139709 0.5
22.014707 4.5754723 0 0 3.877928 0.5
10.811304 2.0904456 1.3787094e-15 -4.5064586e-16 4.111005 0.5
5.8276796 9.1774484 0 0 4.354529 0.5
5.9982908 5.9436301 -2.0117562e-15 1.9121487e-15 1.958136 0.5
7.2464698 2.382687 0 0 1.935129 0.5
23.574072 23.426239 0 0 0.983243 0.5
11.566743 22.983668 0 0 4.524452 0.5
23.745849 13.798436 0 0 4.628506 0.5
9.5036699 8.3403272 2.7694448e-15 2.7348386e-15 4.619789 0.5
6.0350825 23.721114 0 0 6.246698 0.5
2.5553584 16.519874 0 0 2.597917 0.5
9.4786629 9.5179102 0 4.5798698e-16 5.540445 0.5
10.346725 1.0682539 0 1.0833379e-16 1.135786 0.5
27.415896 13.220832 0 0 0.649744 0.5
3.7890845 5.2644952 0 0 4.647872 0.5
25.192459 19.157219 0 0 3.116928 0.5
22.421156 3.5271375 0 0 1.058365 0.5
25.212256 16.118687 0 0 1.223223 0.5
24.182228 12.661383 0 0 6.185729 0.5
22.310576 20.228018 0 0 5.03693 0.5
5.7568054 4.7480798 0 0 0.158334 0.5
11.441431 27.181627 0 0 0.09489 0.5
12.838044 23.809289 0 0 3.182579 0.5
18.690593 20.587463 0 0 5.999337 0.5
26.928444 17.664626 0 0 0.712677 0.5
21.932899 5.9734922 0 0 1.70588 0.5
25.07624 11.825274 0 0 5.092516 0.5
11.152926 26.091585 0 0 0.506989 0.5
5.5031583 21.344306 0 0 4.452103 0.5
12.229611 3.7806628 0 0 3.429354 0.5
15.696953 26.20314 0 0 5.942963 0.5
17.743937 2.1643354 0 0 2.062723 0.5
6.5986883 13.223427 0 0 2.598321 0.5
6.3228229 7.0611653 0 0 6.159219 0.5
27.434374 14.3433 0 0 1.488917 0.5
23.799891 17.066036 0 0 1.927238 0.5
9.2762809 5.0403325 0 -8.0319746e-16 3.98558 0.5
26.578324 18.731177 0 0 3.515453 0.5
18.6935 21.730223 0 0 3.362574 0.5
14.865743 27.406738 0 0 2.617045 0.5
24.327617 22.593885 0 0 4.416501 0.5
20.353023 23.405883 0 0 2.357123 0.5
18.363368 24.355057 0 0 0.027213 0.5
18.036095 3.5055739 0 0 3.270335 0.5
10.3974 4.6930748 4.6486413e-15 -1.4640943e-15 5.133302 0.5
25.308027 14.997552 0 0 4.163048 0.5
24.518117 18.255439 0 0 3.93618 0.5
25.308884 9.036785 0 0 5.951127 0.5
16.801033 11.741001 1.0576569e-06 1.7189951e-06 4.082451 0.5
0.66477189 14.760635 0 0 1.780305 0.5
24.111298 15.860999 0 0 2.847882 0.5
25.390578 6.869299 0 0 1.767937 0.5
7.4440063 22.064088 0 0 0.00135 0.5
8.6946623 2.9021881 5.9871545e-16 4.9006496e-16 5.312468 0.5
21.686965 19.26734 0 0 0.320289 0.5
9.0139361 25.414934 0 0 0.581132 0.5
17.090685 27.067823 0 0 3.087421 0.5
0.75151088 12.417937 0 0 3.560403 0.5
22.896773 19.260707 0 0 0.555117 0.5
6.3008072 2.9874158 0 -1.1448907e-16 6.220608 0.5
23.265777 4.2665045 0 0 5.652715 0.5
22.725774 13.319546 0 0 0.827952 0.5
24.85535 13.969397 0 0 1.054048 0.5
20.694201 18.048723 0 0 0.319962 0.5
19.525418 25.215003 0 0 2.464344 0.5
22.642154 24.291136 0 0 3.780782 0.5
25.01091 21.702951 0 0 0.745414 0.5
8.0849958 23.112343 0 0 3.348875 0.5
16.291763 25.237004 0 0 5.365761 0.5
22.700014 11.230849 0 0 0.445642 0.5
8.1023624 26.070924 0 0 2.979068 0.5
