# x y vx vy theta radius
17.57588 12.702224 -0.20813028 0.17241276 2.1645122 0.5
9.393169 19.745335 0 0 1.764168 0.5
6.9309468 25.425331 0 0 3.951996 0.5
23.238136 18.148001 0 0 4.259518 0.5
16.530293 27.193872 0 0 1.882067 0.5
21.356437 16.815094 0 0 0.92276 0.5
10.055288 3.7920603 0 0 4.981497 0.5
12.760146 3.1559898 0 0 0.663689 0.5
9.2885851 1.95111 0 0 4.599871 0.5
21.69344 22.148877 0 0 3.315122 0.5
14.296942 27.434696 0 0 5.224588 0.5
16.879427 0.87436924 0 0 4.739779 0.5
27.336037 15.527742 0 0 0.624425 0.5
19.726694 26.157059 0 0 0.734434 0.5
8.9315146 17.533347 0 0 4.989084 0.5
24.021926 6.7985357 0 0 2.508867 0.5
18.291679 10.854262 0 0 5.939565 0.5
3.9599135 16.368433 0 0 0.028815 0.5
13.543778 18.184302 0 0 3.449449 0.5
23.398741 23.603748 0 0 0.592282 0.5
0.60072349 12.982028 0 0 6.045768 0.5
16.383928 3.1322867 0 0 0.890473 0.5
3.6550071 5.4230259 0 0 2.353219 0.5
11.282272 0.83979229 0 0 1.672869 0.5
19.485568 21.424763 0 0 4.21507 0.5
19.485459 18.179067 0 0 0.4829 0.5
14.23869 22.56579 0 0 6.274711 0.5
4.4514966 6.2147837 0 0 1.301021 0.5
18.830155 3.7151104 0 0 3.538852 0.5
2.3495722 11.190456 0 0 1.72413 0.5
25.260279 19.156779 0 0 0.779811 0.5
26.979968 10.633568 0 0 1.209651 0.5
20.270589 20.618228 0 0 5.377079 0.5
5.2889382 19.493379 0 0 3.122843 0.5
6.0101805 24.769677 0 0 4.105439 0.5
3.3703469 13.049038 0 0 2.246795 0.5
22.292802 8.3472878 0 0 3.468535 0.5
3.7552163 14.103557 0 0 5.532293 0.5
19.756747 22.515024 0 0 0.531572 0.5
24.398329 5.4913412 0 0 5.261584 0.5
23.368807 8.0011587 0 0 0.040113 0.5
15.016126 13.557209 -8.7933891e-11 4.7724099e-11 4.576591 0.5
26.144787 8.3591687 0 0 0.209824 0.5
18.656209 15.523329 2.8020579e-05 1.6266334e-05 1.770879 0.5
27.417904 14.283171 0 0 4.791815 0.5
22.370227 16.301305 0 0 2.522673 0.5
24.326773 18.499456 0 0 3.232151 0.5
4.4966876 13.212812 0 0 0.943125 0.5
24.865904 21.905277 0 0 1.031271 0.5
10.047952 10.203906 0 0 1.523797 0.5
15.745955 25.146331 0 0 1.787492 0.5
17.569747 3.355442 0 0 3.056837 0.5
3.7968967 22.708692 0 0 3.332967 0.5
2.1290688 17.748433 0 0 3.889918 0.5
23.65244 4.6501046 0 0 1.775857 0.5
14.920035 6.1453417 0 0 4.33857 0.5
13.537617 0.57288457 0 0 2.652322 0.5
20.84487 5.0398795 0 0 1.360759 0.5
18.614062 2.5842441 0 0 1.350476 0.5
5.4188253 17.563513 0 0 3.139709 0.5
15.691866 26.269125 0 0 3.877928 0.5
19.478733 17.051297 0 0 4.111005 0.5
24.165716 22.783824 0 0 4.354529 0.5
8.1397871 1.9195919 0 0 1.958136 0.5
22.838082 3.876509 0 0 1.935129 0.5
24.80613 9.9250141 0 0 0.983243 0.5
16.409619 22.773012 0 0 4.524452 0.5
7.5050862 3.5148322 0 0 4.628506 0.5
10.54471 25.835213 0 0 4.619789 0.5
4.9387841 22.814508 0 0 6.246698 0.5
12.418093 0.65493423 0 0 2.597917 0.5
4.8241498 14.73922 0 0 5.540445 0.5
1.6832048 13.293454 0 0 1.135786 0.5
18.531224 22.01847 0 0 0.649744 0.5
6.0432906 22.450151 0 0 4.647872 0.5
3.2603346 10.515701 0 0 3.116928 0.5
7.1500073 13.060218 0 0 1.058365 0.5
2.5041335 18.806583 0 0 1.223223 0.5
17.516464 2.2156925 0 0 6.185729 0.5
21.683502 4.284393 0 0 5.03693 0.5
17.623743 26.939882 0 0 0.158334 0.5
1.8344524 19.708829 0 0 0.09489 0.5
22.629712 22.786106 0 0 3.182579 0.5
10.995467 1.9308524 0 0 5.999337 0.5
18.9376 20.436786 0 0 0.712677 0.5
6.7810715 17.766231 0 0 1.70588 0.5
4.9998913 23.947511 0 0 5.092516 0.5
6.0932928 23.626074 0 0 0.506989 0.5
14.664919 0.57829271 0 0 4.452103 0.5
4.6313511 20.440568 0 0 3.429354 0.5
21.732785 7.2944924 0 0 5.942963 0.5
17.964261 1.1641518 0 0 2.062723 0.5
13.472808 25.184846 0 0 2.598321 0.5
10.138043 1.1319001 0 0 6.159219 0.5
4.2473306 21.677696 0 0 1.488917 0.5
2.8560966 16.139684 0 0 1.927238 0.5
