# x y vx vy theta radius
24.22856 17.003197 0.28470155 -0.21137257 3.885963 0.5
7.5240954 16.947383 0 0 1.764168 0.5
4.753935 9.8243227 0 0 3.951996 0.5
8.785481 3.9447756 0 0 4.259518 0.5
2.1506828 10.578412 0 0 1.882067 0.5
24.940521 19.759825 0 0 0.92276 0.5
26.866592 10.125355 0 0 4.981497 0.5
7.4176424 5.9953286 0 0 0.663689 0.5
7.5594205 7.1192552 0 0 4.599871 0.5
3.9304105 15.448085 0 0 3.315122 0.5
13.674432 2.7971644 0 0 5.224588 0.5
20.293546 2.1419482 0 0 4.739779 0.5
18.526631 22.141708 0 0 0.624425 0.5
13.478355 26.397905 0 0 0.734434 0.5
8.6651671 20.038218 0 0 4.989084 0.5
12.836256 25.098787 0 0 2.508867 0.5
17.140984 0.95508711 0 0 5.939565 0.5
4.3694789 19.721984 0 0 0.028815 0.5
9.7246975 1.2657969 0 0 3.449449 0.5
21.789477 11.282071 0 0 0.592282 0.5
4.7076038 22.08431 0 0 6.045768 0.5
3.8308237 18.731937 0 0 0.890473 0.5
7.5008311 3.368496 0 0 2.353219 0.5
9.6160709 5.8751067 0 0 1.672869 0.5
1.5206243 9.0136406 0 0 4.21507 0.5
6.1864109 20.610613 0 0 0.4829 0.5
6.3235005 25.028068 0 0 6.274711 0.5
14.463527 0.61929736 0 0 1.301021 0.5
8.4995384 2.8470717 0 0 3.538852 0.5
3.630927 9.726555 0 0 1.72413 0.5
25.381805 15.367101 -0.00011251454 0.00013179988 0.779811 0.5
22.933183 12.753333 0 0 1.209651 0.5
8.3270925 26.136362 0 0 5.377079 0.5
15.798211 26.323242 0 0 3.122843 0.5
5.7523845 21.666136 0 0 4.105439 0.5
3.5312541 7.5144051 0 0 2.246795 0.5
3.849528 5.1966239 0 0 3.468535 0.5
9.3598668 25.491551 0 0 5.532293 0.5
1.8059743 14.982726 0 0 0.531572 0.5
26.201725 12.273458 -0.00041901012 4.9814608e-05 5.261584 0.5
19.730459 3.1466345 0 0 0.040113 0.5
8.1487337 10.703322 0 0 4.576591 0.5
18.278502 24.428116 0 0 0.209824 0.5
26.09432 19.702289 0 0 1.770879 0.5
25.354906 8.9630737 0.00049223323 -3.9270718e-05 4.791815 0.5
24.880345 6.1121572 0 0 2.522673 0.5
12.813449 16.380297 0 0 3.232151 0.5
6.8790327 21.506399 0 0 0.943125 0.5
16.16871 25.223873 0 0 1.031271 0.5
2.9830015 8.4943328 0 0 1.523797 0.5
11.714896 27.241876 0 0 1.787492 0.5
2.9692969 11.891463 0 0 3.056837 0.5
3.3878039 20.26704 0 0 3.332967 0.5
18.745815 26.569691 0 0 3.889918 0.5
12.832211 27.386377 0 0 1.775857 0.5
27.409721 13.448072 8.276955e-06 4.5231618e-05 4.33857 0.5
0.8653914 11.159432 0 0 2.652322 0.5
23.515418 21.767827 0 0 1.360759 0.5
10.964457 0.92187931 0 0 1.350476 0.5
2.5263206 9.520047 0 0 3.139709 0.5
8.6599433 5.1288914 0 0 3.877928 0.5
14.002076 22.476111 0 0 4.111005 0.5
18.037113 25.676358 0 0 4.354529 0.5
6.4570383 6.906355 0 0 1.958136 0.5
24.695219 14.279497 0 0 1.935129 0.5
25.137103 13.247389 -0.00011374232 -1.6863144e-05 0.983243 0.5
1.5049382 18.946402 0 0 4.524452 0.5
8.6083022 1.7241489 0 0 4.628506 0.5
5.3356276 8.8561174 0 0 4.619789 0.5
3.0010075 16.636089 0 0 6.246698 0.5
6.4906285 2.8574397 0 0 2.597917 0.5
18.608 2.553484 0 0 5.540445 0.5
1.5835639 13.881648 0 0 1.135786 0.5
5.5244952 22.855081 0 0 0.649744 0.5
2.7089084 14.309772 0 0 4.647872 0.5
7.7131672 4.4798876 0 0 3.116928 0.5
13.948407 25.363036 0 0 1.058365 0.5
13.660608 24.271965 0 0 1.223223 0.5
10.994235 3.056733 0 0 6.185729 0.5
13.287993 0.66239262 0 0 5.03693 0.5
5.0482678 20.775579 0 0 0.158334 0.5
2.0223744 17.191126 0 0 0.09489 0.5
15.183454 20.920061 0 0 3.182579 0.5
9.7425034 4.600734 0 0 5.999337 0.5
2.9413025 13.017893 0 0 0.712677 0.5
17.425094 2.0675857 0 0 1.70588 0.5
4.0093055 21.202728 0 0 5.092516 0.5
2.3896 18.253285 0 0 0.506989 0.5
24.175689 5.2290248 0 0 4.452103 0.5
18.797888 23.329058 0 0 3.429354 0.5
24.888833 10.938182 0 0 5.942963 0.5
5.271836 16.434578 0 0 2.062723 0.5
14.480304 23.503284 0 0 2.598321 0.5
1.9804001 7.9893681 0 0 6.159219 0.5
7.5290013 9.7231382 0 0 1.488917 0.5
1.7384909 16.103992 0 0 1.927238 0.5
26.15843 16.207619 -0.00082011091 -0.0002771604 3.98558 0.5
24.237825 22.685052 2.4336506e-05 -2.6881447e-05 3.515453 0.5
26.591663 18.644594 -4.2644199e-06 3.2531268e-05 3.362574 0.5
10.094649 18.583914 0 0 2.617045 0.5
16.358171 24.058118 0 0 4.416501 0.5
22.187442 3.3442597 0 0 2.357123 0.5
15.07158 25.467242 0 0 0.027213 0.5
27.332234 12.327799 -2.9816463e-06 -1.1592326e-05 3.270335 0.5
14.137172 21.361251 0 0 5.133302 0.5
22.896957 11.602821 0 0 4.163048 0.5
23.9303 7.1643342 0 0 3.93618 0.5
17.234582 24.852238 0 0 5.951127 0.5
21.269436 2.6971003 0 0 4.082451 0.5
19.117976 25.190002 0 0 1.780305 0.5
23.048344 4.0681273 0 0 2.847882 0.5
26.283223 13.408483 0.00033336575 0.0001566167 1.767937 0.5
0.67440289 12.265822 0 0 0.00135 0.5
5.7629166 7.8137231 0 0 5.312468 0.5
27.146736 11.215365 0 0 0.320289 0.5
5.8446775 10.115956 0 0 0.581132 0.5
7.314151 25.619722 0 0 3.087421 0.5
12.82495 1.6863397 0 0 3.560403 0.5
3.153683 6.0775527 0 0 0.555117 0.5
0.856665 16.798482 0 0 6.220608 0.5
5.4293424 24.339569 0 0 5.652715 0.5
25.996333 11.16602 0.00011550425 0.00015529631 0.827952 0.5
26.295989 14.55342 -0.0019044311 0.00017063111 1.054048 0.5
3.3684967 17.69936 0 0 0.319962 0.5
7.890921 8.560192 0 0 2.464344 0.5
23.48187 23.517666 -6.3142994e-06 -1.6996145e-05 3.780782 0.5
3.2545307 10.787551 0 0 0.745414 0.5
27.424425 14.571098 2.2165362e-05 9.030743e-06 3.348875 0.5
22.734448 19.147666 0 0 5.365761 0.5
9.5307654 26.634445 0 0 0.445642 0.5
8.971496 18.87686 0 0 2.979068 0.5
20.511069 7.9200697 0 0 2.813895 0.5
1.1354298 17.885798 0 0 4.039246 0.5
16.509084 27.195087 0 0 4.602055 0.5
17.434729 23.528833 0 0 1.676583 0.5
15.169637 22.109348 0 0 1.207935 0.5
5.4922862 19.720597 0 0 6.164191 0.5
11.700714 1.7815434 0 0 1.491784 0.5
13.088639 4.1981061 0 0 6.269379 0.5
24.363004 20.787731 0 0 0.35856 0.5
20.631799 11.593305 0 0 0.326238 0.5
23.78267 19.633281 2.5622192e-05 3.5600795e-06 1.608548 0.5
15.326945 27.369634 0 0 2.616667 0.5
16.340646 1.7721766 0 0 0.410672 0.5
5.4930269 3.6091887 0 0 3.210668 0.5
26.284515 17.551091 -0.0004867149 0.00021716068 0.309541 0.5
18.221584 1.2656202 0 0 1.761874 0.5
12.380996 17.794504 0 0 4.731547 0.5
10.742052 12.878363 0 0 0.313065 0.5
21.270261 12.608217 0 0 0.087229 0.5
21.448495 25.178232 0 0 5.713071 0.5
13.173253 23.260011 0 0 0.34983 0.5
6.8300714 19.680705 0 0 2.015368 0.5
14.609214 26.502216 0 0 0.42176 0.5
27.261578 15.681924 0 0 5.580866 0.5
4.8531028 5.7005314 0 0 4.066321 0.5
25.466821 18.753415 -0.00010588286 5.5710707e-05 5.863794 0.5
6.7429455 10.834118 0 0 5.355125 0.5
0.57398362 14.5108 0 0 5.404824 0.5
15.564361 19.572181 0 0 1.361005 0.5
9.5335455 2.3968175 0 0 5.19755 0.5
15.57009 23.191627 0 0 5.853071 0.5
6.1082073 18.776275 0 0 2.830697 0.5
20.585817 10.373379 0 0 3.251414 0.5
22.342773 24.498359 0 0 3.305262 0.5
7.3096895 24.484803 0 0 3.841898 0.5
12.338217 24.04151 0 0 4.917041 0.5
17.042024 3.1502852 0 0 1.726803 0.5
25.090834 12.081173 0 0 2.534849 0.5
6.622546 22.610345 0 0 1.985571 0.5
