# x y vx vy theta radius
13.981943 11.298017 -0.45977032 -0.32667028 4.1570558 0.5
12.85699 26.513166 0 0 1.764168 0.5
9.5121313 26.665581 0 0 3.951996 0.5
27.388205 14.6967 0 0 4.259518 0.5
22.474009 24.430306 0 0 1.882067 0.5
4.4297312 21.90711 0 0 0.92276 0.5
9.5322914 2.4292706 0 0 4.981497 0.5
2.0323426 16.968747 0 0 0.663689 0.5
19.225734 2.870286 0 0 4.599871 0.5
3.347769 9.7678427 0 0 3.315122 0.5
18.098796 26.795316 0 0 5.224588 0.5
3.6664344 12.648343 0 0 4.739779 0.5
27.110868 11.141141 0 0 0.624425 0.5
19.155132 26.398468 0 0 0.734434 0.5
26.833827 10.048867 0 0 4.989084 0.5
21.186558 21.844429 0 0 2.508867 0.5
11.385025 2.8632717 0 0 5.939565 0.5
2.6009429 6.8844767 0 0 0.028815 0.5
9.600063 21.828193 0 0 3.449449 0.5
24.797339 22.000434 0 0 0.592282 0.5
4.0693532 10.936323 0 0 6.045768 0.5
0.80581081 11.449446 0 0 0.890473 0.5
9.7731827 1.2547903 0 0 2.353219 0.5
9.1259762 8.909078 0 0 1.672869 0.5
10.135037 24.690063 0 0 4.21507 0.5
11.458342 26.276381 0 0 0.4829 0.5
3.2550571 5.9366938 0 0 6.274711 0.5
16.253357 0.75823273 0 0 1.301021 0.5
18.477562 1.3419558 0 0 3.538852 0.5
0.56704434 13.681427 0 0 1.72413 0.5
23.818516 17.142602 0 0 0.779811 0.5
25.152839 11.77694 0 0 1.209651 0.5
2.8254541 16.132824 0 0 5.377079 0.5
7.012352 22.849984 0 0 3.122843 0.5
9.2842852 25.468413 0 0 4.105439 0.5
2.6154709 8.9119094 0 0 2.246795 0.5
22.751692 8.3424882 0 0 3.468535 0.5
12.740963 14.73641 -9.5682183e-05 7.2827625e-05 5.532293 0.5
25.42675 21.070833 0 0 0.531572 0.5
5.9843385 4.4780837 0 0 5.261584 0.5
25.456481 6.9802355 0 0 0.040113 0.5
25.985294 16.877566 0 0 4.576591 0.5
26.442511 19.070313 0 0 0.209824 0.5
8.0071151 11.751032 0 0 1.770879 0.5
27.297927 12.405283 0 0 4.791815 0.5
7.5619462 12.807143 0 0 2.522673 0.5
1.6892727 12.143541 0 0 3.232151 0.5
25.609171 18.237623 0 0 0.943125 0.5
24.091714 22.87423 0 0 1.031271 0.5
6.8711018 11.754386 0 0 1.523797 0.5
17.351167 16.197683 0 0 1.787492 0.5
17.010398 2.3444753 0 0 3.056837 0.5
9.7982275 23.363624 0 0 3.332967 0.5
10.174977 14.1262 0 0 3.889918 0.5
7.2684576 6.0743258 0 0 1.775857 0.5
4.9052102 4.1228964 0 0 4.33857 0.5
6.9266089 3.8334245 0 0 2.652322 0.5
23.784104 19.417256 0 0 1.360759 0.5
5.6423407 7.6593946 0 0 1.350476 0.5
5.3802835 6.5664386 0 0 3.139709 0.5
15.838723 27.239197 0 0 3.877928 0.5
24.337393 9.4455618 0 0 4.111005 0.5
20.474909 24.822619 0 0 4.354529 0.5
6.2589524 14.761529 0 0 1.958136 0.5
22.049014 7.4650859 0 0 1.935129 0.5
23.73604 6.3199704 0 0 0.983243 0.5
13.146929 10.566238 -0.27868133 -0.21447277 4.524452 0.5
10.588961 2.0288798 0 0 4.628506 0.5
0.63875659 12.56076 0 0 4.619789 0.5
5.6748033 11.703105 0 0 6.246698 0.5
13.073707 2.7982761 0 0 2.597917 0.5
7.8182969 22.06311 0 0 5.540445 0.5
4.4749842 9.7953223 0 0 1.135786 0.5
23.315051 23.686306 0 0 0.649744 0.5
11.720897 1.7699675 0 0 4.647872 0.5
20.698037 4.9498423 0 0 3.116928 0.5
24.124134 5.1722312 0 0 1.058365 0.5
3.7469147 21.013563 0 0 1.223223 0.5
23.033516 5.4420862 0 0 6.185729 0.5
23.170004 7.2988935 0 0 5.03693 0.5
7.2993433 10.224113 0 0 0.158334 0.5
3.970115 22.943684 0 0 0.09489 0.5
25.976946 20.091963 0 0 3.182579 0.5
21.323284 3.9837885 0 0 5.999337 0.5
11.107568 6.209926 0 0 0.712677 0.5
4.7368353 13.058473 0 0 1.70588 0.5
22.426206 6.387661 0 0 5.092516 0.5
7.941399 23.486166 0 0 0.506989 0.5
3.8495095 8.7607254 0 0 4.452103 0.5
3.1143243 7.9056779 0 0 3.429354 0.5
8.3459374 9.8094684 0 0 5.942963 0.5
23.33043 4.33162 0 0 2.062723 0.5
8.4697564 26.247916 0 0 2.598321 0.5
14.306593 1.3931554 0 0 6.159219 0.5
24.829778 6.0470129 0 0 1.488917 0.5
1.7996567 15.662846 0 0 1.927238 0.5
21.620954 5.5955552 0 0 3.98558 0.5
2.6093664 13.784424 0 0 3.515453 0.5
5.1672991 10.701424 0 0 3.362574 0.5
19.446319 13.777666 0 0 2.617045 0.5
20.202755 25.919177 0 0 4.416501 0.5
27.305205 15.821622 0 0 2.357123 0.5
10.122508 18.02675 0 0 0.027213 0.5
26.145298 14.594749 0 0 3.270335 0.5
2.9514455 10.82402 0 0 5.133302 0.5
5.5651576 13.868718 0 0 4.163048 0.5
20.921856 7.7672757 0 0 3.93618 0.5
23.171849 20.388158 0 0 5.951127 0.5
9.4991027 6.6178199 0 0 4.082451 0.5
6.104452 8.6841544 0 0 1.780305 0.5
6.9366468 21.121576 0 0 2.847882 0.5
19.706324 4.423599 0 0 1.767937 0.5
26.273209 11.923106 0 0 0.00135 0.5
25.898409 10.758931 0 0 5.312468 0.5
