# x y vx vy theta radius
10.297777 13.567586 0.48261313 0.30202977 1.1417852 0.5
7.5471803 19.324729 5.0651324e-06 1.8567457e-05 1.764168 0.5
7.2824351 14.794474 6.1840678e-06 -1.2382933e-05 3.951996 0.5
13.361549 3.404275 7.7966002e-16 8.8341399e-16 4.259518 0.5
1.8578521 10.332808 1.2944164e-09 -8.8782665e-10 1.882067 0.5
21.317358 14.599401 0 0 0.92276 0.5
22.95888 7.1514605 0 0 4.981497 0.5
11.30302 2.7745982 7.9559275e-15 4.5967887e-15 0.663689 0.5
8.1475606 5.6489467 0 0 4.599871 0.5
7.266702 16.004147 1.2674459e-05 6.4599635e-06 3.315122 0.5
5.3594034 6.0799274 1.6925156e-15 8.617541e-15 5.224588 0.5
18.00779 1.1729237 4.6530785e-15 -4.8399392e-16 4.739779 0.5
26.192839 12.628375 0 0 0.624425 0.5
14.742801 26.344684 0 0 0.734434 0.5
9.736739 24.092493 0 0 4.989084 0.5
15.235045 25.327493 0 0 2.508867 0.5
15.955231 1.8009535 1.3288194e-15 2.5828297e-15 5.939565 0.5
3.6572872 18.803598 2.9267968e-05 -2.7444806e-05 0.028815 0.5
10.311218 2.2366781 7.9499336e-15 3.773008e-15 3.449449 0.5
5.1099334 15.083483 1.0925788e-05 -3.4381544e-06 0.592282 0.5
4.2514434 23.248084 -1.170427e-05 2.5432163e-06 6.045768 0.5
2.3785854 18.518475 -1.5736133e-05 -2.2894106e-06 0.890473 0.5
8.3841781 3.3680938 8.4936782e-15 7.8680834e-15 2.353219 0.5
11.628869 12.88773 0 0 1.672869 0.5
1.8500358 8.258871 3.8034123e-10 -9.0289962e-10 4.21507 0.5
10.832213 24.790761 0 0 0.4829 0.5
7.8743747 25.955684 0 0 6.274711 0.5
15.364064 2.7557783 -1.3351748e-15 1.2171788e-15 1.301021 0.5
9.2286834 2.6180031 7.3547936e-15 2.3142129e-15 3.538852 0.5
3.7739233 9.240767 4.9838031e-09 4.3241615e-08 1.72413 0.5
24.34048 18.594181 0 0 0.779811 0.5
23.778311 4.7813118 0 0 1.209651 0.5
8.9038552 26.430186 0 0 5.377079 0.5
18.074768 25.799573 0 0 3.122843 0.5
4.5381525 19.506111 1.7397432e-05 2.5694236e-05 4.105439 0.5
3.0340314 8.3074368 -4.1976974e-16 5.3279421e-16 2.246795 0.5
4.4371789 4.5771342 -5.1192611e-15 3.2364381e-15 3.468535 0.5
8.0464565 24.841367 0 0 5.532293 0.5
1.7041369 14.076057 -3.6798167e-06 2.6715291e-06 0.531572 0.5
26.179422 16.036674 0 0 5.261584 0.5
22.054932 3.2784275 0 0 0.040113 0.5
4.6648212 13.02351 4.4214414e-06 -1.3028654e-05 4.576591 0.5
16.081471 4.0048802 0 0 0.209824 0.5
25.04432 21.651447 0 0 1.770879 0.5
25.784734 7.5720551 0 0 4.791815 0.5
23.426114 6.0280559 0 0 2.522673 0.5
4.7462229 11.563989 -4.0377934e-10 -9.6856195e-10 3.232151 0.5
6.727809 20.153134 2.1086055e-07 7.3958426e-08 0.943125 0.5
17.443135 24.869359 0 0 1.031271 0.5
2.5690628 9.3410189 6.7960967e-16 4.1783264e-15 1.523797 0.5
12.165199 27.280807 0 0 1.787492 0.5
6.9152016 17.093276 4.4139998e-05 3.3115265e-05 3.056837 0.5
2.8174417 19.552949 -5.7000549e-06 1.3095609e-05 3.332967 0.5
19.991741 26.006197 0 0 3.889918 0.5
14.404076 27.429134 0 0 1.775857 0.5
27.417671 13.420326 0 0 4.33857 0.5
0.91767578 10.977066 -8.504805e-06 -9.2848215e-06 2.652322 0.5
18.308311 4.1064491 -2.4624549e-15 4.1347976e-15 1.360759 0.5
10.241815 1.0984099 -6.9978102e-16 2.3704149e-15 1.350476 0.5
2.6213697 11.167381 4.4509543e-06 -4.7586527e-05 3.139709 0.5
14.327557 4.7380798 0 0 3.877928 0.5
20.501845 21.804608 0 0 4.111005 0.5
20.985357 25.479128 0 0 4.354529 0.5
5.5101368 4.9395375 2.7156452e-15 5.0565137e-15 1.958136 0.5
17.190509 4.3040633 0 0 1.935129 0.5
19.981522 9.1559015 0 0 0.983243 0.5
1.7006764 19.413254 -3.0437176e-05 1.2641718e-05 4.524452 0.5
9.1889516 1.4882313 1.1702741e-15 3.6547479e-15 4.628506 0.5
3.8283304 12.272831 -1.7125043e-05 -3.0851838e-05 4.619789 0.5
2.5886119 15.604502 -1.6944034e-05 4.2648331e-07 6.246698 0.5
7.1548656 2.4410042 -3.3684489e-15 2.0893493e-16 2.597917 0.5
15.814467 0.68702902 5.5945199e-15 1.4890891e-15 5.540445 0.5
1.5980019 12.942981 6.1656934e-06 1.2752772e-05 1.135786 0.5
6.9342304 21.363023 0 0 0.649744 0.5
2.8581494 14.512341 -4.2020347e-05 -8.6128351e-06 4.647872 0.5
8.9595911 4.863418 0 0 3.116928 0.5
13.602522 26.339002 0 0 1.058365 0.5
12.10094 24.994415 0 0 1.223223 0.5
14.93678 3.794769 0 0 6.185729 0.5
11.334452 0.83372701 -9.9801199e-16 2.8366537e-15 5.03693 0.5
