# x y vx vy theta radius
16.065502 19.932414 0.23602788 0.30414168 1.7411233 0.5
4.9506932 12.238164 0 0 1.764168 0.5
5.6378792 18.46589 0 0 3.951996 0.5
5.9282911 12.817552 0 0 4.259518 0.5
1.7674957 12.270215 0 0 1.882067 0.5
26.179838 15.953302 0 0 0.92276 0.5
27.297805 12.084032 0 0 4.981497 0.5
6.1136491 11.601358 0 0 0.663689 0.5
8.672825 4.0923413 0 0 4.599871 0.5
3.099503 10.941099 0 0 3.315122 0.5
17.973001 13.77769 0 0 5.224588 0.5
23.049398 4.0651732 0 0 4.739779 0.5
19.896864 23.899331 1.637438e-09 -2.5884818e-09 0.624425 0.5
11.823431 22.241585 0 0 0.734434 0.5
10.406077 21.559884 0 0 4.989084 0.5
11.164338 25.982783 0 0 2.508867 0.5
20.311196 3.3078094 0 0 5.939565 0.5
3.9619262 17.542766 0 0 0.028815 0.5
7.7484313 2.103942 8.8929352e-06 -3.5150371e-06 3.449449 0.5
10.682479 5.5104397 0 0 0.592282 0.5
4.8316854 22.25856 0 0 6.045768 0.5
3.2495789 18.439827 0 0 0.890473 0.5
3.9725272 11.652615 0 0 2.353219 0.5
21.263135 2.6934557 0 0 1.672869 0.5
1.3077341 9.58337 2.2099019e-07 -1.4523506e-05 4.21507 0.5
6.8990536 21.714496 0 0 0.4829 0.5
6.7606092 25.322179 9.4258214e-06 7.0319494e-06 6.274711 0.5
13.261063 0.60080309 0 0 1.301021 0.5
10.634059 2.1705832 3.6323612e-06 -8.7062846e-07 3.538852 0.5
2.8436528 8.6327973 0 0 1.72413 0.5
20.176016 19.635825 0 0 0.779811 0.5
8.0602599 21.364301 0 0 1.209651 0.5
8.7445598 26.368533 7.9967416e-06 2.9014663e-06 5.377079 0.5
16.445353 27.180648 1.7385803e-16 0 3.122843 0.5
9.7046742 23.396971 0 0 4.105439 0.5
2.8695358 12.046204 0 0 2.246795 0.5
4.191073 4.8139545 4.862008e-06 -7.2319083e-06 3.468535 0.5
9.9805931 25.650677 0 0 5.532293 0.5
2.7367927 13.166683 0 0 0.531572 0.5
20.899168 18.35235 0 0 5.261584 0.5
19.653998 6.6483487 0 0 0.040113 0.5
9.5424767 2.4322812 6.0613871e-07 3.8393185e-06 4.576591 0.5
16.949591 24.98567 6.9376802e-08 -5.679042e-07 0.209824 0.5
22.576744 17.265357 0 0 1.770879 0.5
24.388204 9.3456576 0 0 4.791815 0.5
24.490767 7.4866606 0 0 2.522673 0.5
22.952653 19.318336 0 0 3.232151 0.5
6.1222629 20.420254 0 0 0.943125 0.5
16.809304 26.108018 -2.8918347e-07 -4.8659913e-08 1.031271 0.5
3.3709333 9.703411 0 0 1.523797 0.5
10.874902 27.070347 1.1100561e-05 -1.3568829e-07 1.787492 0.5
6.0221876 10.293061 0 0 3.056837 0.5
3.441199 20.490847 0 0 3.332967 0.5
19.68922 26.141209 -3.4767832e-09 3.6199905e-08 3.889918 0.5
11.976571 27.285565 1.9188029e-05 3.3473794e-06 1.775857 0.5
25.517104 9.4924026 0 0 4.33857 0.5
0.74993995 11.75588 2.2612606e-06 -1.487895e-05 2.652322 0.5
21.443403 17.239481 0 0 1.360759 0.5
8.7632242 1.6241361 6.0030856e-06 -2.8397037e-06 1.350476 0.5
1.9984572 11.170739 0 0 3.139709 0.5
7.6038944 4.6471602 1.4025192e-06 6.9652702e-08 3.877928 0.5
10.758654 23.784397 0 0 4.111005 0.5
19.796692 25.022333 5.1818679e-10 -2.9359421e-09 4.354529 0.5
5.1207398 6.877407 -5.2480579e-07 -4.8082193e-07 1.958136 0.5
27.411916 13.241079 0 0 1.935129 0.5
25.197341 15.397052 0 0 0.983243 0.5
1.7131991 19.443785 1.0879775e-05 1.6739126e-05 4.524452 0.5
6.7929826 2.6930862 5.1885254e-06 -5.0125262e-06 4.628506 0.5
9.5557409 4.8525627 0 0 4.619789 0.5
3.926349 16.223797 0 0 6.246698 0.5
4.9918366 4.0273717 6.3445197e-06 -6.274217e-06 2.597917 0.5
19.612797 5.4736662 0 0 5.540445 0.5
1.5892889 14.506705 -2.4403566e-08 -2.5676988e-07 1.135786 0.5
6.9479707 24.135143 0 0 0.649744 0.5
4.1418443 10.519487 0 0 4.647872 0.5
8.5036687 2.9354751 2.6148643e-06 2.8753655e-06 3.116928 0.5
13.413633 26.33174 0 0 1.058365 0.5
14.394902 23.343976 -1.5655281e-06 -2.3106255e-06 1.223223 0.5
14.855388 1.9461591 0 0 6.185729 0.5
10.899033 0.93534188 9.3487118e-06 -3.9147985e-06 5.03693 0.5
4.6886357 20.44678 0 0 0.158334 0.5
2.8074373 15.785119 0 0 0.09489 0.5
13.773734 24.301259 0 0 3.182579 0.5
10.589819 4.3127813 0 0 5.999337 0.5
5.1102342 11.096494 0 0 0.712677 0.5
24.97507 14.225817 0 0 1.70588 0.5
4.0993795 21.402578 0 0 5.092516 0.5
0.97891216 17.324411 -1.3272981e-06 -5.1830792e-07 0.506989 0.5
21.25149 8.2378061 0 0 4.452103 0.5
26.414009 14.846928 0 0 3.429354 0.5
24.638514 17.605741 0 0 5.942963 0.5
26.35333 12.716174 0 0 2.062723 0.5
13.050671 25.263884 0 0 2.598321 0.5
1.7205724 8.5395829 8.2374423e-06 -9.3713261e-06 6.159219 0.5
22.373703 8.1545628 0 0 1.488917 0.5
0.6073576 15.112417 -2.5601749e-07 -5.735779e-06 1.927238 0.5
25.656409 18.138337 0 0 3.98558 0.5
26.522576 18.872607 0 0 3.515453 0.5
27.345947 15.528764 0 0 3.362574 0.5
18.055321 15.677831 0 0 2.617045 0.5
14.406356 25.243584 -4.3258732e-07 7.3213585e-09 4.416501 0.5
24.575564 5.709456 0 0 2.357123 0.5
15.034107 24.293417 -2.0271542e-07 4.1053891e-07 0.027213 0.5
27.073714 10.932306 0 0 3.270335 0.5
5.3725293 19.556673 0 0 5.133302 0.5
8.4713241 5.3933419 0 0 4.163048 0.5
23.895792 14.593201 0 0 3.93618 0.5
15.810876 25.149506 5.9403948e-07 -3.3885015e-07 5.951127 0.5
23.84726 4.8549572 0 0 4.082451 0.5
20.841645 25.543514 0 0 1.780305 0.5
25.809025 7.5861155 0 0 2.847882 0.5
18.17444 8.4420832 0 0 1.767937 0.5
0.60887334 12.869453 -1.5340125e-07 -6.5371722e-06 0.00135 0.5
4.4518735 7.7791056 2.3517947e-06 2.0358159e-06 5.312468 0.5
19.237452 10.53325 0 0 0.320289 0.5
6.4787596 19.353204 0 0 0.581132 0.5
7.7307175 25.886818 7.5518174e-06 3.3498367e-06 3.087421 0.5
16.846943 1.2497216 0 0 3.560403 0.5
2.7997952 6.5733196 6.61104e-06 -7.2922857e-06 0.555117 0.5
0.7470354 16.226161 -2.6533951e-06 -3.5786357e-06 6.220608 0.5
5.8410195 24.678539 2.4476279e-05 1.8965441e-05 5.652715 0.5
25.07445 8.4573189 0 0 0.827952 0.5
19.472196 16.337569 0 0 1.054048 0.5
3.0351901 16.907622 0 0 0.319962 0.5
7.7184454 22.544554 0 0 2.464344 0.5
20.752982 21.776605 2.2856123e-07 -1.0285915e-07 3.780782 0.5
4.1044111 8.8497964 0 0 0.745414 0.5
22.497155 9.4426077 0 0 3.348875 0.5
23.591627 18.01159 0 0 5.365761 0.5
8.9182182 25.251732 0 0 0.445642 0.5
8.9257206 22.588329 0 0 2.979068 0.5
21.567641 7.1336461 0 0 2.813895 0.5
1.3017639 18.399446 1.2293415e-06 -6.9763716e-06 4.039246 0.5
17.578482 26.94976 6.2633505e-07 6.8785082e-07 4.602055 0.5
20.795892 23.176689 6.766603e-08 6.6638193e-08 1.676583 0.5
15.561295 23.101777 0 0 1.207935 0.5
4.0322715 19.536157 0 0 6.164191 0.5
12.747156 2.3202709 0 0 1.491784 0.5
14.406411 0.57660803 0 0 6.269379 0.5
26.899864 17.749061 0 0 0.35856 0.5
9.1949829 21.369882 0 0 0.326238 0.5
22.082661 18.508323 0 0 1.608548 0.5
15.333949 27.355216 2.490404e-05 -1.7250854e-06 2.616667 0.5
20.286398 2.1382889 0 0 0.410672 0.5
5.6591551 5.1649715 0 0 3.210668 0.5
19.679336 14.953708 0 0 0.309541 0.5
22.108354 4.7367953 0 0 1.761874 0.5
21.248374 3.9708442 0 0 4.731547 0.5
7.618136 19.532151 0 0 0.313065 0.5
26.015844 13.791796 0 0 0.087229 0.5
25.361466 20.783457 0 0 5.713071 0.5
18.61376 24.888398 0 0 0.34983 0.5
