# x y vx vy theta radius
9.9235628 23.189134 0.61197577 0.55489606 2.1951586 0.5
21.336154 11.381606 0 0 1.764168 0.5
10.026248 26.768778 0 0 3.951996 0.5
25.111562 16.467181 4.2421021e-11 -3.2885272e-11 4.259518 0.5
19.904618 26.071873 -2.6898959e-12 -2.9860297e-11 1.882067 0.5
23.487895 10.612841 0 0 0.92276 0.5
19.139863 2.842268 0 0 4.981497 0.5
11.125553 5.8931082 0 0 0.663689 0.5
13.853008 2.0975755 0 0 4.599871 0.5
23.355903 17.982793 1.3817823e-11 3.8830893e-11 3.315122 0.5
17.813707 26.886155 -1.5540265e-10 3.8632655e-11 5.224588 0.5
13.927471 10.070837 0 0 4.739779 0.5
27.433182 14.387116 -8.1644779e-13 2.2883479e-11 0.624425 0.5
21.831168 24.921205 3.0086075e-11 2.894904e-11 0.734434 0.5
11.46353 24.685199 0 0 4.989084 0.5
25.167882 11.707227 0 0 2.508867 0.5
22.280337 7.832455 0 0 5.939565 0.5
4.4869034 19.933387 0 0 0.028815 0.5
19.92641 5.4088669 0 0 3.449449 0.5
24.301291 22.629876 3.4495318e-11 -4.3685715e-11 0.592282 0.5
1.0396825 10.46883 0 0 6.045768 0.5
20.136511 8.5152385 0 0 0.890473 0.5
8.0985262 5.1493148 0 0 2.353219 0.5
18.854369 8.8297875 0 0 1.672869 0.5
8.8065049 25.169105 0 0 4.21507 0.5
21.857631 16.152548 0 0 0.4829 0.5
15.675848 18.840722 0 0 6.274711 0.5
7.3361921 3.6787274 0 0 1.301021 0.5
23.025549 5.6214128 0 0 3.538852 0.5
2.2391422 10.070683 0 0 1.72413 0.5
26.562617 18.772872 2.4573652e-12 2.2093578e-11 0.779811 0.5
27.30569 12.123966 0 0 1.209651 0.5
24.15163 15.877264 0 0 5.377079 0.5
12.816298 21.470693 1.196213e-09 2.1361659e-10 3.122843 0.5
11.988306 23.668268 -3.1225895e-10 1.6092567e-11 4.105439 0.5
3.3912178 10.077203 0 0 2.246795 0.5
24.502102 9.5919534 0 0 3.468535 0.5
22.829707 18.97544 9.9898694e-12 3.681451e-11 5.532293 0.5
19.979264 23.596536 -9.680127e-11 -1.2014762e-11 0.531572 0.5
21.825168 9.0243432 0 0 5.261584 0.5
22.034399 18.180621 0 0 0.040113 0.5
20.619435 18.180688 0 0 4.576591 0.5
25.637558 9.5429953 0 0 0.209824 0.5
23.799447 16.948414 1.4597046e-10 -3.4021164e-10 1.770879 0.5
27.414314 13.252826 0 0 4.791815 0.5
22.910697 11.989882 0 0 2.522673 0.5
24.318126 18.565295 -5.843023e-12 -6.8147676e-11 3.232151 0.5
1.0241897 17.402031 0 0 0.943125 0.5
25.593592 20.795961 3.1191781e-12 1.0927959e-11 1.031271 0.5
20.719216 12.340754 0 0 1.523797 0.5
19.146102 21.623208 7.5200598e-11 -7.5666451e-11 1.787492 0.5
23.881988 4.8934315 0 0 3.056837 0.5
7.7569656 25.870268 0 0 3.332967 0.5
5.8914032 23.247214 0 0 3.889918 0.5
21.647967 6.8745579 0 0 1.775857 0.5
3.345414 6.4520446 0 0 4.33857 0.5
10.597491 2.1538773 0 0 2.652322 0.5
23.390645 7.6461365 0 0 1.360759 0.5
18.741329 5.2147106 0 0 1.350476 0.5
0.62063001 14.909986 0 0 3.139709 0.5
16.929242 23.843873 -1.2421951e-11 -2.0479074e-10 3.877928 0.5
15.134886 21.455476 9.8476754e-10 -5.9912578e-10 4.111005 0.5
24.98597 21.739756 6.3680358e-11 -7.5245206e-12 4.354529 0.5
10.736453 0.99092886 0 0 1.958136 0.5
22.093434 4.6603572 0 0 1.935129 0.5
24.606161 5.7521514 0 0 0.983243 0.5
0.89907489 16.269356 0 0 4.524452 0.5
10.267794 3.2775003 0 0 4.628506 0.5
15.199408 26.295849 7.3282352e-11 1.1619464e-10 4.619789 0.5
8.9472104 26.422466 0 0 6.246698 0.5
16.926563 0.98946183 0 0 2.597917 0.5
5.847023 5.9803036 0 0 5.540445 0.5
1.879377 15.546459 0 0 1.135786 0.5
21.742501 22.218996 1.9419001e-11 2.6365175e-11 0.649744 0.5
9.9147927 25.507955 0 0 4.647872 0.5
22.758979 6.7132868 0 0 3.116928 0.5
24.609212 10.712529 0 0 1.058365 0.5
4.9478662 23.915845 0 0 1.223223 0.5
21.25735 2.6904716 0 0 6.185729 0.5
24.418723 13.644399 0 0 5.03693 0.5
20.891494 25.536933 -1.0664401e-10 -5.5275877e-11 0.158334 0.5
4.137472 23.128146 0 0 0.09489 0.5
23.791505 19.556696 -3.3746656e-11 -4.4955565e-12 3.182579 0.5
15.833839 0.68952919 0 0 5.999337 0.5
15.418395 20.123836 8.0185414e-10 -3.3286189e-10 0.712677 0.5
13.114689 23.653523 -1.1678936e-10 -1.7527155e-10 1.70588 0.5
5.8061708 24.651796 0 0 5.092516 0.5
10.96378 25.977595 0 0 0.506989 0.5
19.072687 1.6194106 0 0 4.452103 0.5
11.395 22.475147 -9.9530129e-11 9.4753488e-10 3.429354 0.5
20.777495 9.4468131 0 0 5.942963 0.5
24.033124 8.5673676 0 0 2.062723 0.5
14.596485 25.345305 -5.0511895e-10 6.2019223e-11 2.598321 0.5
18.141311 2.3259406 0 0 6.159219 0.5
15.854651 24.17647 2.2669617e-10 -3.0631436e-10 1.488917 0.5
1.7866982 19.570573 0 0 1.927238 0.5
24.548966 20.385137 1.1630798e-10 -4.9441308e-11 3.98558 0.5
13.949148 24.428227 8.1009254e-11 2.6337399e-11 3.515453 0.5
25.075773 19.393591 4.3106581e-11 -8.1548155e-11 3.362574 0.5
12.635944 24.669503 -3.4445877e-10 3.5316732e-10 2.617045 0.5
26.917081 17.707794 1.099108e-11 1.0423209e-12 4.416501 0.5
26.288366 11.636609 0 0 2.357123 0.5
12.054253 25.654404 -3.1113512e-10 5.2010822e-10 0.027213 0.5
23.007897 16.136798 0 0 3.270335 0.5
2.4419431 7.1459274 0 0 5.133302 0.5
22.217272 3.3685688 0 0 4.163048 0.5
20.434441 10.541425 0 0 3.93618 0.5
13.998603 22.927418 2.6322617e-11 5.2949784e-10 5.951127 0.5
14.046549 21.798495 2.1073901e-10 6.5886764e-10 4.082451 0.5
4.4675595 6.6025886 0 0 1.780305 0.5
18.904076 17.158707 0 0 2.847882 0.5
23.737699 12.751999 0 0 1.767937 0.5
9.5053019 2.4494495 0 0 0.00135 0.5
21.319801 13.636189 0 0 5.312468 0.5
12.781002 6.4419504 0 0 0.320289 0.5
4.5640926 4.4357852 0 0 0.581132 0.5
