# x y vx vy theta radius
17.939762 13.182103 0.67432768 -0.4758765 5.1617437 0.5
3.3360144 22.154706 0 0 1.764168 0.5
3.7445392 13.042173 0 0 3.951996 0.5
8.8804318 25.349142 0 0 4.259518 0.5
16.421833 25.001723 0 0 1.882067 0.5
11.270561 27.108962 0 0 0.92276 0.5
8.7732202 6.82266 0 0 4.981497 0.5
27.061473 17.100086 0 0 0.663689 0.5
5.2280218 8.7670044 0 0 4.599871 0.5
24.625524 20.56154 0 0 3.315122 0.5
12.57431 0.650824 0 0 5.224588 0.5
4.0180719 11.932156 0 0 4.739779 0.5
24.920683 6.1703772 0 0 0.624425 0.5
2.6846934 21.240379 0 0 0.734434 0.5
7.1091485 5.0563896 0 0 4.989084 0.5
2.5584631 14.640961 0 0 2.508867 0.5
19.379998 4.0014502 0 0 5.939565 0.5
7.7004454 19.00857 0 0 0.028815 0.5
0.82237689 11.375808 0 0 3.449449 0.5
19.190447 1.6067993 0 0 0.592282 0.5
11.058775 24.840498 0 0 6.045768 0.5
5.6696492 21.692228 0 0 0.890473 0.5
4.8692566 12.894315 0 0 2.353219 0.5
6.8988129 21.669584 0 0 1.672869 0.5
12.301027 25.130839 0 0 4.21507 0.5
22.787822 21.193135 0 0 0.4829 0.5
3.0258329 16.835559 0 0 6.274711 0.5
9.3040214 7.9432123 0 0 1.301021 0.5
19.845829 9.7087592 0 0 3.538852 0.5
0.5909986 14.861898 0 0 1.72413 0.5
5.9116437 13.710414 0 0 0.779811 0.5
26.244986 12.029688 0 0 1.209651 0.5
7.827248 7.4342533 0 0 5.377079 0.5
3.1886539 19.92019 0 0 3.122843 0.5
20.203534 2.092826 0 0 4.105439 0.5
2.183397 17.592958 0 0 2.246795 0.5
11.455782 0.92000835 0 0 3.468535 0.5
20.641799 10.697169 0 0 5.532293 0.5
25.070919 21.610634 0 0 0.531572 0.5
12.082374 12.952424 0 0 5.261584 0.5
22.982003 6.7244484 0 0 0.040113 0.5
26.52325 9.1297674 0 0 4.576591 0.5
22.17986 3.3657411 0 0 0.209824 0.5
8.4131145 13.045514 0 0 1.770879 0.5
23.454051 12.250046 0 0 4.791815 0.5
19.957738 17.171759 0 0 2.522673 0.5
2.0469915 10.871508 0 0 3.232151 0.5
27.116687 11.295557 0 0 0.943125 0.5
22.398224 23.132232 0 0 1.031271 0.5
9.432628 18.141607 0 0 1.523797 0.5
24.974943 11.42889 0 0 1.787492 0.5
8.03469 3.1077677 0 0 3.056837 0.5
6.2877724 20.690494 0 0 3.332967 0.5
26.46166 14.267101 0 0 3.889918 0.5
2.7505308 15.747256 0 0 1.775857 0.5
19.847432 6.0109275 0 0 4.33857 0.5
23.403478 4.4622945 0 0 2.652322 0.5
26.014368 10.929499 0 0 1.360759 0.5
22.574896 19.724605 0 0 1.350476 0.5
9.7796069 24.645726 0 0 3.139709 0.5
22.216603 4.4883362 0 0 3.877928 0.5
25.667996 9.8602239 0 0 4.111005 0.5
3.613361 7.2047484 0 0 4.354529 0.5
3.0078104 8.157594 0 0 1.958136 0.5
3.7099721 5.3579888 0 0 1.935129 0.5
21.18285 22.763458 0 0 0.983243 0.5
3.7611451 20.888587 0 0 4.524452 0.5
5.1640682 22.761094 0 0 4.628506 0.5
18.928279 25.5031 0 0 4.619789 0.5
2.113535 20.26823 0 0 6.246698 0.5
14.86236 0.7543203 0 0 2.597917 0.5
4.7083866 14.084471 0 0 5.540445 0.5
10.137199 2.274133 0 0 1.135786 0.5
25.209575 12.527141 0 0 0.649744 0.5
5.4120449 6.538021 0 0 4.647872 0.5
19.319871 15.614787 0 0 3.116928 0.5
25.537624 7.1146482 0 0 1.058365 0.5
26.877702 10.195044 0 0 1.223223 0.5
24.153046 9.2008323 0 0 6.185729 0.5
24.312816 13.221284 0 0 5.03693 0.5
6.8747232 8.0499655 0 0 0.158334 0.5
16.313227 27.225461 0 0 0.09489 0.5
11.016189 26.004225 0 0 3.182579 0.5
5.9611684 23.694967 0 0 5.999337 0.5
26.177477 15.763851 0 0 0.712677 0.5
20.382419 4.8550075 0 0 1.70588 0.5
22.437261 7.7272821 0 0 5.092516 0.5
10.170919 26.87874 0 0 0.506989 0.5
1.8559073 16.479645 0 0 4.452103 0.5
3.3709889 9.2199738 0 0 3.429354 0.5
15.442679 26.50485 0 0 5.942963 0.5
18.177341 2.3487324 0 0 2.062723 0.5
7.8916743 24.81216 0 0 2.598321 0.5
