# x y vx vy theta radius
8.2122505 17.776765 -0.64958497 0.24471308 4.0230996 0.5
8.8977375 25.313955 1.6145138e-08 -4.723255e-08 1.764168 0.5
14.364425 26.324058 -1.537803e-09 1.7119162e-09 3.951996 0.5
16.811627 27.141005 4.3734125e-09 -7.4172079e-10 4.259518 0.5
13.463531 27.427529 -5.8911874e-12 3.115154e-10 1.882067 0.5
11.342004 16.933049 3.6360344e-11 1.1979029e-11 0.92276 0.5
10.195069 21.49147 0 0 4.981497 0.5
26.390263 15.426714 0 0 0.663689 0.5
4.0380052 11.17183 0 0 4.599871 0.5
4.083334 4.9316279 0 0 3.315122 0.5
22.664915 10.820237 0 0 5.224588 0.5
3.2313248 7.9348952 0 0 4.739779 0.5
26.466319 8.988959 0 0 0.624425 0.5
11.011867 26.051804 -2.8054475e-09 -2.7928404e-09 0.734434 0.5
14.406142 15.319169 0 0 4.989084 0.5
2.0151184 12.211688 0 0 2.508867 0.5
25.403544 6.8910762 0 0 5.939565 0.5
16.588879 26.031612 2.1922011e-08 -3.9000227e-09 0.028815 0.5
3.0148958 11.63653 0 0 3.449449 0.5
23.060733 14.7868 0 0 0.592282 0.5
4.9924181 9.1438741 0 0 6.045768 0.5
2.0480693 15.105264 0 0 0.890473 0.5
3.3562523 5.8047907 0 0 2.353219 0.5
23.083582 16.061543 0 0 1.672869 0.5
12.563832 23.955074 0 0 4.21507 0.5
11.554742 25.057537 0 0 0.4829 0.5
17.857593 22.346872 0 0 6.274711 0.5
12.122858 1.8120496 0 0 1.301021 0.5
22.965852 12.013297 0 0 3.538852 0.5
4.1730717 21.402918 4.3407908e-07 -9.2909247e-08 1.72413 0.5
8.9369597 1.5594927 0 0 0.779811 0.5
27.259161 16.139233 0 0 1.209651 0.5
10.46571 24.777415 0 0 5.377079 0.5
3.6480317 22.504194 3.6647018e-08 -3.7611713e-08 3.122843 0.5
22.9465 8.852635 0 0 4.105439 0.5
1.764668 13.915526 0 0 2.246795 0.5
18.908427 1.49973 0 0 3.468535 0.5
25.208775 21.376696 0 0 5.532293 0.5
25.85354 17.615582 0 0 0.531572 0.5
21.314461 4.2662279 0 0 5.261584 0.5
26.139248 10.96859 0 0 0.040113 0.5
16.329994 9.2490456 0 0 4.576591 0.5
27.430044 13.713081 0 0 0.209824 0.5
8.4494368 23.788938 0 0 1.770879 0.5
25.289389 18.907209 0 0 4.791815 0.5
26.416962 14.300939 0 0 2.522673 0.5
4.9270274 7.1364443 0 0 3.232151 0.5
27.041774 17.240788 0 0 0.943125 0.5
21.898208 24.860524 0 0 1.031271 0.5
7.3917584 4.887367 0 0 1.523797 0.5
19.066778 20.693644 0 0 1.787492 0.5
9.9332538 2.3343731 0 0 3.056837 0.5
8.0466676 26.047672 2.515668e-08 -7.1034501e-08 3.332967 0.5
25.81313 20.401546 0 0 3.889918 0.5
1.2520521 9.7501526 0 0 1.775857 0.5
13.217151 17.500623 0 0 4.33857 0.5
19.958424 23.642501 0 0 2.652322 0.5
24.220341 15.998866 0 0 1.360759 0.5
23.913232 11.283299 0 0 1.350476 0.5
19.815855 24.916654 0 0 3.139709 0.5
15.7137 25.122276 0 0 3.877928 0.5
27.405698 14.858999 0 0 4.111005 0.5
5.4848399 8.1348963 0 0 4.354529 0.5
11.496205 21.254348 0 0 1.958136 0.5
6.6317066 10.85096 0 0 1.935129 0.5
24.79833 7.8649375 0 0 0.983243 0.5
7.0611368 25.508466 -3.2113853e-09 -1.8106039e-08 4.524452 0.5
15.667107 22.871031 0 0 4.628506 0.5
1.6507239 8.7007318 0 0 4.619789 0.5
6.1248866 24.888113 -2.9980639e-09 -1.6429313e-08 6.246698 0.5
17.830621 1.1335158 0 0 2.597917 0.5
15.580387 23.990497 0 0 5.540445 0.5
7.8478204 3.1629877 0 0 1.135786 0.5
26.715961 18.340544 0 0 0.649744 0.5
22.129228 22.041409 0 0 4.647872 0.5
15.830464 14.297472 0 0 3.116928 0.5
25.696835 9.927673 0 0 1.058365 0.5
24.183284 6.925191 0 0 1.223223 0.5
25.303902 14.501868 0 0 6.185729 0.5
16.697549 23.828561 0 0 5.03693 0.5
21.619496 14.755382 0 0 0.158334 0.5
0.72613624 16.092621 0 0 0.09489 0.5
23.274212 13.621905 0 0 3.182579 0.5
12.119482 26.234396 6.734589e-09 -6.8078187e-09 5.999337 0.5
22.648541 23.039145 0 0 0.712677 0.5
24.181537 14.872346 0 0 1.70588 0.5
25.966168 7.9135038 0 0 5.092516 0.5
16.914298 21.53734 0 0 0.506989 0.5
4.5859187 10.190567 0 0 4.452103 0.5
2.7474026 8.9491685 0 0 3.429354 0.5
5.1578833 22.360526 -1.0937489e-08 -3.4678943e-08 5.942963 0.5
23.640321 4.7091193 0 0 2.062723 0.5
11.237135 27.151509 2.9828773e-09 -4.6354794e-09 2.598321 0.5
2.6680474 13.135567 0 0 6.159219 0.5
23.357617 22.1597 0 0 1.488917 0.5
2.0343545 11.088725 0 0 1.927238 0.5
2.3906922 17.596423 1.3701551e-07 -1.3567151e-07 3.98558 0.5
22.798443 24.156294 0 0 3.515453 0.5
15.704889 27.328711 -3.021278e-10 3.8787268e-10 3.362574 0.5
22.140164 13.753141 0 0 2.617045 0.5
24.524685 22.317276 0 0 4.416501 0.5
24.684073 20.328591 0 0 2.357123 0.5
19.983441 26.032817 0 0 0.027213 0.5
23.932903 17.090888 0 0 3.270335 0.5
8.1283533 8.4200103 0 0 5.133302 0.5
13.239344 26.326517 -1.5416651e-09 1.4241995e-09 4.163048 0.5
16.60336 12.109641 0 0 3.93618 0.5
19.352369 2.9842653 0 0 5.951127 0.5
26.308191 19.393755 0 0 4.082451 0.5
0.7227065 11.930379 0 0 1.780305 0.5
19.88855 22.511465 0 0 2.847882 0.5
26.170343 16.529335 0 0 1.767937 0.5
27.174129 11.430195 0 0 0.00135 0.5
24.565448 9.8902348 0 0 5.312468 0.5
4.8844797 4.1268786 0 0 0.320289 0.5
18.928566 21.92047 0 0 0.581132 0.5
12.115568 22.924773 0 0 3.087421 0.5
6.9581685 3.8497297 0 0 3.560403 0.5
7.9122872 24.776425 4.5674031e-09 5.6078248e-09 0.555117 0.5
2.7046431 6.7196167 0 0 6.220608 0.5
18.958401 26.490236 0 0 5.652715 0.5
19.974418 2.0165478 0 0 0.827952 0.5
18.259754 2.5754585 0 0 1.054048 0.5
10.142064 26.873069 0 0 0.319962 0.5
5.9750804 4.3961569 0 0 2.464344 0.5
26.423694 13.177187 0 0 3.780782 0.5
17.940801 24.6368 0 0 0.745414 0.5
6.9772037 24.154682 1.6050618e-08 -2.9052912e-08 3.348875 0.5
14.574077 23.484706 0 0 5.365761 0.5
0.99169931 17.355692 0 0 0.445642 0.5
12.344784 27.334956 1.5649732e-11 -4.7323367e-09 2.979068 0.5
9.0761477 26.500755 1.2832119e-07 5.6508792e-08 2.813895 0.5
4.4575626 6.0558076 0 0 4.039246 0.5
16.132406 13.158512 0 0 4.602055 0.5
21.750851 23.7477 0 0 1.676583 0.5
19.525761 4.2407218 0 0 1.207935 0.5
14.326021 1.7713517 0 0 6.164191 0.5
23.564687 7.8838721 0 0 1.491784 0.5
14.68125 24.667481 0 0 6.269379 0.5
23.050715 19.153658 0 0 0.35856 0.5
20.894689 23.019744 0 0 0.326238 0.5
13.783115 25.342873 0 0 1.608548 0.5
24.39119 13.768668 0 0 2.616667 0.5
11.112022 0.88164409 0 0 0.410672 0.5
11.438226 23.939597 0 0 3.210668 0.5
24.843358 12.064484 0 0 0.309541 0.5
3.8606449 9.1294384 0 0 1.761874 0.5
21.900544 3.1929178 0 0 4.731547 0.5
16.793341 22.708216 0 0 0.313065 0.5
16.725955 0.84593824 0 0 0.087229 0.5
11.068623 22.421849 0 0 5.713071 0.5
10.341503 23.659357 0 0 0.34983 0.5
6.8581964 2.6247507 0 0 2.015368 0.5
14.472003 0.59219522 0 0 0.42176 0.5
17.798277 23.478255 0 0 5.580866 0.5
5.1786374 20.89117 2.3761194e-07 -4.3356043e-07 4.066321 0.5
6.0922233 23.463013 9.2549738e-10 -1.0410273e-08 5.863794 0.5
12.615726 18.766409 0 0 5.355125 0.5
12.672114 25.174789 0 0 5.404824 0.5
17.710992 25.751609 0 0 1.361005 0.5
8.3102187 4.2322323 0 0 5.19755 0.5
21.944267 15.946063 0 0 5.853071 0.5
8.8656368 2.681125 0 0 2.830697 0.5
4.4137348 23.336878 1.2158222e-08 -1.5589702e-08 3.251414 0.5
1.9114981 19.512283 -6.4106834e-08 -1.2322474e-07 3.305262 0.5
6.4281566 22.357999 1.2675427e-07 -5.0780998e-09 3.841898 0.5
9.4353421 24.326482 0 0 4.917041 0.5
7.9344722 5.8706572 0 0 1.726803 0.5
21.66832 21.009776 0 0 2.534849 0.5
16.723939 15.140211 0 0 1.985571 0.5
6.9542342 6.442527 0 0 5.636684 0.5
18.023726 21.139884 0 0 0.642493 0.5
21.166274 10.520859 0 0 5.796573 0.5
15.610774 0.70295763 0 0 4.738871 0.5
20.967196 25.490099 0 0 1.568073 0.5
23.414707 9.8846539 0 0 2.749741 0.5
2.9354045 21.547802 2.6148969e-08 -2.8569985e-08 1.171823 0.5
10.020474 1.1646053 0 0 2.226958 0.5
6.4195154 5.4511199 0 0 1.548545 0.5
3.4623177 10.180945 0 0 3.653333 0.5
2.3465994 10.002879 0 0 4.394256 0.5
11.403264 4.1099341 0 0 0.605652 0.5
26.846361 10.076457 0 0 3.106146 0.5
24.170607 8.8335301 0 0 3.095002 0.5
25.350618 8.8532699 0 0 1.841384 0.5
11.806822 2.909866 0 0 6.034028 0.5
9.9349409 22.612498 0 0 1.857551 0.5
0.89253274 14.979447 0 0 1.702664 0.5
15.48365 26.228248 -1.4667648e-09 2.1502524e-09 1.16125 0.5
21.234337 19.973848 0 0 4.720586 0.5
2.1360277 7.687855 0 0 0.205718 0.5
9.2898658 20.533077 0 0 5.820667 0.5
22.434369 20.101267 0 0 3.894129 0.5
9.5086259 3.6645878 0 0 3.074393 0.5
24.660299 5.8759349 0 0 0.467747 0.5
16.859916 24.940838 0 0 5.60533 0.5
1.5789305 18.381956 -2.437588e-07 -2.2380549e-07 6.227367 0.5
5.9281414 3.2559524 0 0 5.177094 0.5
5.1649491 11.220844 0 0 0.203779 0.5
18.334127 3.7410644 0 0 6.095105 0.5
2.2970485 20.57421 -5.972993e-08 -1.869958e-07 5.150288 0.5
15.746624 21.745939 0 0 3.059892 0.5
9.3381265 4.7748521 0 0 3.692189 0.5
14.586185 27.425976 -3.3628278e-10 -3.6644098e-10 3.246869 0.5
5.6310198 6.2581311 0 0 2.032293 0.5
0.56278271 13.905309 0 0 6.136396 0.5
7.885127 2.0391501 0 0 4.563161 0.5
19.989631 21.351542 0 0 5.916686 0.5
13.664903 24.178246 0 0 1.344992 0.5
26.061926 12.101487 0 0 3.633442 0.5
23.772235 23.213221 0 0 2.78777 0.5
12.218773 0.69131707 0 0 1.483056 0.5
13.344912 0.58516592 0 0 0.879468 0.5
23.671281 18.205728 0 0 4.923104 0.5
22.910343 21.128483 0 0 5.350229 0.5
17.898489 26.860134 0 0 1.508644 0.5
20.976759 21.89585 0 0 4.32761 0.5
1.1717939 12.962073 0 0 1.3724 0.5
4.3567339 8.1035084 0 0 2.64206 0.5
23.900864 12.679644 0 0 2.466218 0.5
16.325886 20.564053 0 0 0.69625 0.5
7.3714128 23.096251 8.6950855e-09 -2.2912665e-08 0.502972 0.5
20.81301 24.376077 0 0 4.066135 0.5
23.559704 20.209031 0 0 3.026607 0.5
24.062575 21.280227 0 0 6.171553 0.5
18.965712 24.175501 0 0 3.767955 0.5
5.1954931 5.2076762 0 0 5.349705 0.5
13.230751 2.0540551 0 0 3.28374 0.5
9.9253374 25.76647 2.936564e-08 1.7166178e-08 1.964272 0.5
23.498521 5.8523779 0 0 1.170799 0.5
3.8040107 6.9693258 0 0 0.802835 0.5
2.0023155 16.272255 0 0 5.063896 0.5
20.381145 3.4763004 0 0 2.243796 0.5
22.077516 9.7573714 0 0 5.270568 0.5
24.193688 19.210875 0 0 5.757172 0.5
8.8170414 22.723637 0 0 5.271397 0.5
25.302211 13.092456 0 0 3.151318 0.5
18.786953 25.379362 0 0 0.221595 0.5
6.168782 7.2443945 0 0 1.510648 0.5
0.94115342 10.828928 0 0 5.29405 0.5
5.2238348 24.174324 1.9924366e-08 7.5355944e-09 2.737677 0.5
25.071961 16.778204 0 0 4.134415 0.5
6.597192 8.3249344 0 0 1.432456 0.5
6.5675921 9.448007 0 0 2.840655 0.5
7.3771523 7.5027661 0 0 2.899005 0.5
27.353571 12.547977 0 0 4.137855 0.5
16.186967 1.8687806 0 0 1.992807 0.5
20.981971 2.5245349 0 0 0.375558 0.5
24.990995 10.945884 0 0 0.629977 0.5
11.01445 2.0150524 0 0 5.301885 0.5
10.602651 3.248582 0 0 1.197725 0.5
22.685336 4.0928047 0 0 2.939026 0.5
24.754788 17.885027 0 0 3.912909 0.5
5.7084415 10.177478 0 0 3.115045 0.5
25.282928 15.629434 0 0 1.662001 0.5
18.898367 23.046978 0 0 0.131507 0.5
