# x y vx vy theta radius
8.4647945 7.0176075 0.2159551 0.64138551 0.16449233 0.5
7.3576021 23.177181 0 0 1.764168 0.5
12.866879 27.38964 0 0 3.951996 0.5
17.381307 27.001039 0 0 4.259518 0.5
13.989129 27.364892 0 0 1.882067 0.5
2.6151422 21.137623 0 0 0.92276 0.5
20.157092 13.545125 0 0 4.981497 0.5
25.324961 13.457282 0.00025715977 0.00058803446 0.663689 0.5
1.7240097 14.191763 0 0 4.599871 0.5
6.6512715 2.7495628 -0.0043620594 0.0035836564 3.315122 0.5
22.119284 9.6211526 0 0 5.224588 0.5
0.86175582 11.212584 0 0 4.739779 0.5
24.016313 5.0411294 0.0017529255 0.0018570913 0.624425 0.5
9.3132466 25.491092 0 0 0.734434 0.5
22.729845 24.214809 0 0 4.989084 0.5
17.80515 21.509506 0 0 2.508867 0.5
21.481571 2.8363223 0.0030198436 0.0012486883 5.939565 0.5
19.328557 24.150343 0 0 0.028815 0.5
1.6363602 13.063777 0 0 3.449449 0.5
26.126586 19.785229 0 0 0.592282 0.5
4.4318221 8.1392184 0 0 6.045768 0.5
2.6625822 9.055782 -0.0098638059 0.019610006 0.890473 0.5
8.1792062 4.3365991 0.021334341 0.051698334 2.353219 0.5
18.008729 2.3489329 5.3093526e-05 -0.0016825483 1.672869 0.5
6.7119882 6.7827433 0.00079462476 0.0030095307 4.21507 0.5
12.582217 26.233211 0 0 0.4829 0.5
8.4520317 21.419888 0 0 6.274711 0.5
24.778957 8.0955615 0 0 1.301021 0.5
6.9910043 4.9039897 0.0055785559 0.0073171312 3.538852 0.5
1.8749146 16.4407 0 0 1.72413 0.5
7.9984962 5.4929924 -0.00034884307 0.058869254 0.779811 0.5
27.407938 13.203872 0 0 1.209651 0.5
9.5210116 26.669548 0 0 5.377079 0.5
6.4743529 20.854704 0 0 3.122843 0.5
6.7444246 19.764634 0 0 4.105439 0.5
1.5300954 9.0234338 -0.0013518714 4.4740104e-05 2.246795 0.5
14.584642 15.660022 0 0 3.468535 0.5
21.067732 16.802344 0 0 5.532293 0.5
24.006581 11.532808 -0.00098386523 0.00017994705 0.531572 0.5
11.333882 3.1489553 0.0062919307 -0.001653277 5.261584 0.5
21.931033 4.5259854 0.00022269759 0.00030708256 0.040113 0.5
15.728507 1.7128437 0.015488333 0.018697113 4.576591 0.5
25.842731 10.479088 -0.0011064099 0.0004439187 0.209824 0.5
2.3502263 18.166109 0 0 1.770879 0.5
23.635191 10.064462 -0.00066139854 -0.00011686171 4.791815 0.5
10.158022 6.9529638 0.037255341 0.039779852 2.522673 0.5
3.1535288 8.0452195 0.00016487415 -0.0014970005 3.232151 0.5
27.432919 14.342986 0 0 0.943125 0.5
22.849893 21.987651 0 0 1.031271 0.5
11.937957 4.140748 0.0089006609 -0.021526963 1.523797 0.5
24.063357 13.332108 0 0 1.787492 0.5
11.848499 0.73536614 -0.0038888812 0.0013505548 3.056837 0.5
6.506906 25.155029 0 0 3.332967 0.5
24.251441 20.435099 0 0 3.889918 0.5
2.0340204 7.966422 -0.0015641657 -0.00011019691 1.775857 0.5
6.4386717 12.370849 0 0 4.33857 0.5
16.473746 8.2559303 4.270648e-13 -1.8283706e-13 2.652322 0.5
20.91968 9.8844798 0 0 1.360759 0.5
15.300953 24.893337 0 0 1.350476 0.5
20.905163 25.520583 0 0 3.139709 0.5
16.619756 26.136064 0 0 3.877928 0.5
27.091714 10.970689 0.00066881964 0.0023760814 4.111005 0.5
15.793727 14.904642 0 0 4.354529 0.5
7.6084662 20.676908 0 0 1.958136 0.5
18.58838 9.1023081 3.4774799e-13 -1.6448634e-14 1.935129 0.5
21.025787 3.8622405 0.00056776042 0.00045168947 0.983243 0.5
5.5987278 24.487393 0 0 4.524452 0.5
10.411829 5.6091071 0.0091236885 -0.0015015239 4.628506 0.5
4.0835512 5.0530982 8.243651e-05 0.00018421459 4.619789 0.5
4.7463924 23.74146 0 0 6.246698 0.5
17.411834 1.0014919 0.016758103 0.0046633802 2.597917 0.5
20.587157 21.720099 0 0 5.540445 0.5
15.638516 9.962075 -4.5297696e-13 6.0349514e-13 1.135786 0.5
26.569709 18.750792 0 0 0.649744 0.5
21.61527 20.73811 0 0 4.647872 0.5
6.2598359 5.7561922 0.0017543104 0.0072113714 3.116928 0.5
22.777642 5.2641159 -0.00022796992 0.00014326947 1.058365 0.5
20.050894 4.4184082 0.0012123018 0.0022214901 1.223223 0.5
23.644592 8.0413138 0.00046195399 0.00034628831 6.185729 0.5
18.653593 25.140099 0 0 5.03693 0.5
17.457696 9.1609737 -2.0147718e-14 1.7423219e-13 0.158334 0.5
0.90267728 17.004247 0 0 0.09489 0.5
26.200853 11.664671 -0.0033360343 0.00013929467 3.182579 0.5
10.354223 25.917092 0 0 5.999337 0.5
24.311393 22.616894 0 0 0.712677 0.5
24.871931 12.429036 -0.00058928848 0.00092290891 1.70588 0.5
23.233839 4.2359471 0.0012530317 0.0015591053 5.092516 0.5
20.396821 5.4861421 -0.00038875992 0.00061232978 0.506989 0.5
3.2960619 20.194506 0 0 4.452103 0.5
5.4648117 6.5718023 -0.020014109 0.020661604 3.429354 0.5
2.0578236 20.163173 0 0 5.942963 0.5
19.521999 1.7481205 0.010558761 0.0045739883 2.062723 0.5
10.654781 27.007791 0 0 2.598321 0.5
13.593145 2.7518424 0.033009827 -0.0037964041 6.159219 0.5
19.237589 16.365215 0 0 1.488917 0.5
1.6916359 15.32524 0 0 1.927238 0.5
10.200938 2.2768223 0.014323759 0.0031075504 3.98558 0.5
24.995398 21.726406 0 0 3.515453 0.5
16.28382 27.243282 0 0 3.362574 0.5
20.967573 8.6340078 0 0 2.617045 0.5
24.729224 14.413813 0 0 4.416501 0.5
26.384183 13.902443 6.7805195e-05 0.0011293116 2.357123 0.5
19.504778 26.228756 0 0 0.027213 0.5
24.741262 10.26169 -0.00049381989 0.00022367595 3.270335 0.5
5.2039417 5.3744034 -0.00017983917 -0.0025707735 5.133302 0.5
11.458141 26.144861 0 0 4.163048 0.5
4.3804983 19.774634 0 0 3.93618 0.5
26.224824 15.907375 0 0 5.951127 0.5
27.357743 15.466526 0 0 4.082451 0.5
1.1471724 10.084717 -0.00018653016 0.00050706279 1.780305 0.5
20.508372 20.548151 0 0 2.847882 0.5
26.316974 12.781766 0.00016156748 0.0012267202 1.767937 0.5
25.367114 6.8328534 0.0002152617 0.00082082248 0.00135 0.5
23.1328 9.0522938 0 0 5.312468 0.5
9.673496 1.2815749 -0.0015588312 0.014741946 0.320289 0.5
21.725519 21.859023 0 0 0.581132 0.5
18.374498 14.824924 0 0 3.087421 0.5
10.569787 4.4910281 0.0040285812 0.0032455948 3.560403 0.5
4.6191289 22.006659 0 0 0.555117 0.5
4.8333686 4.2125337 0.0041261454 0.016226676 6.220608 0.5
17.715613 25.82602 0 0 5.652715 0.5
12.963167 0.60191397 0.00063148047 0.00060664934 0.827952 0.5
14.832527 2.8792986 0 0 1.054048 0.5
8.4772548 26.249124 0 0 0.319962 0.5
9.3684228 4.9040422 0.015248504 0.0090043401 2.464344 0.5
26.79066 9.8776198 0.00074124271 0.001983298 3.780782 0.5
1.7384392 11.921122 0 0 0.745414 0.5
6.3309846 23.632794 0 0 3.348875 0.5
10.36684 23.6758 0 0 5.365761 0.5
7.3988078 21.819397 0 0 0.445642 0.5
11.754106 27.235133 0 0 2.979068 0.5
7.4713362 25.744388 0 0 2.813895 0.5
8.1466928 3.1755096 -0.0062274041 0.0039594857 4.039246 0.5
20.06136 3.2742373 0 0 4.602055 0.5
24.989952 19.578451 0 0 1.676583 0.5
18.480947 7.8907997 0 0 1.207935 0.5
13.488538 1.6234676 0.0070030711 -0.008299424 6.164191 0.5
22.088941 8.3845645 0 0 1.491784 0.5
6.7203566 9.6071652 -6.6601926e-05 1.3022494e-05 6.269379 0.5
9.1622997 3.7970936 -0.014764083 0.024392906 0.35856 0.5
21.631015 23.805562 0 0 0.326238 0.5
14.069831 26.239057 0 0 1.608548 0.5
27.280527 12.077569 0 0 2.616667 0.5
7.6167987 2.1771082 -0.0025986556 0.002331725 0.410672 0.5
21.113786 22.806273 0 0 3.210668 0.5
25.926074 7.8065517 0.00059899171 0.0015581049 0.309541 0.5
2.0391705 10.792091 -0.00025852201 0.00020337975 1.761874 0.5
16.317937 0.76169664 0.0081925535 0.00240089 4.731547 0.5
10.50517 21.427152 0 0 0.313065 0.5
15.205259 0.61537611 0.0096767842 0.00078755548 0.087229 0.5
4.9504585 17.452047 0 0 5.713071 0.5
7.2732638 24.328716 0 0 0.34983 0.5
2.8170483 14.990888 0 0 2.015368 0.5
16.011066 2.7955791 0.0009432097 0.024330367 0.42176 0.5
2.7561892 12.491625 0 0 5.580866 0.5
9.3034818 24.367746 0 0 4.066321 0.5
5.397475 22.816156 0 0 5.863794 0.5
8.3467654 22.621693 0 0 5.355125 0.5
13.565265 25.233127 0 0 5.404824 0.5
10.41862 22.551461 0 0 1.361005 0.5
19.055772 2.7704001 0 0 5.19755 0.5
24.318428 9.12927 -0.00036925386 -7.8523352e-05 5.853071 0.5
10.242237 3.4101375 -0.0038298469 -0.0022760753 2.830697 0.5
3.2532198 22.066606 0 0 3.251414 0.5
2.7135705 19.230455 0 0 3.305262 0.5
5.6459322 19.510713 0 0 3.841898 0.5
