# x y vx vy theta radius
12.319692 12.795977 -0.16399166 0.40137612 0.76179049 0.5
5.9289191 23.46503 0 0 1.764168 0.5
13.611657 26.454114 0 0 3.951996 0.5
16.707913 27.160074 0 0 4.259518 0.5
12.999767 27.397336 0 0 1.882067 0.5
3.245604 20.12538 0 0 0.92276 0.5
11.681236 22.958543 0 0 4.981497 0.5
26.127732 12.284266 0 0 0.663689 0.5
2.0344147 16.953276 0 0 4.599871 0.5
5.8926412 5.1280165 9.0041577e-14 7.5726384e-14 3.315122 0.5
20.322746 16.024444 0 0 5.224588 0.5
4.3209998 10.628726 0 0 4.739779 0.5
25.100558 6.5121982 2.5446464e-14 2.1116503e-13 0.624425 0.5
9.0224327 25.24349 0 0 0.734434 0.5
20.940247 25.502906 0 0 4.989084 0.5
2.6349941 13.128409 0 0 2.508867 0.5
22.917063 3.9460385 -1.2743959e-14 -5.65674e-16 5.939565 0.5
17.019669 26.054484 0 0 0.028815 0.5
1.6069632 13.590205 0 0 3.449449 0.5
21.676945 13.525504 0 0 0.592282 0.5
5.5463333 10.83335 0 0 6.045768 0.5
3.6659286 13.952015 0 0 0.890473 0.5
3.3682456 5.8481413 1.0763474e-14 -1.8270949e-14 2.353219 0.5
17.585045 4.5533726 -2.6331013e-14 1.5353903e-13 1.672869 0.5
12.659326 22.351311 0 0 4.21507 0.5
10.996461 24.960198 0 0 0.4829 0.5
12.008732 24.116097 0 0 6.274711 0.5
17.867189 5.7163142 -1.7011266e-15 -1.1297712e-13 1.301021 0.5
22.416754 8.2259318 5.9673847e-14 2.2012696e-13 3.538852 0.5
1.5328219 18.988231 0 0 1.72413 0.5
10.598888 1.1953847 9.4681274e-14 -1.3100862e-14 0.779811 0.5
27.436901 13.901311 -5.6942607e-14 4.6779179e-13 1.209651 0.5
9.6982164 26.730977 0 0 5.377079 0.5
4.1213376 20.8289 0 0 3.122843 0.5
8.1989299 21.246792 0 0 4.105439 0.5
0.59386198 13.091497 0 0 2.246795 0.5
15.74879 22.411383 0 0 3.468535 0.5
25.300783 19.668697 0 0 5.532293 0.5
26.298408 13.489304 0 0 0.531572 0.5
19.052173 5.2702289 4.9589962e-13 -2.7434802e-13 5.261584 0.5
24.053514 6.9191833 6.2311907e-13 -5.3151444e-13 0.040113 0.5
16.440722 4.3885007 -2.4264961e-13 -4.0814357e-14 4.576591 0.5
26.99092 10.563553 1.6611368e-13 5.7062823e-13 0.209824 0.5
3.3375751 17.800084 0 0 1.770879 0.5
26.05682 16.561327 0 0 4.791815 0.5
22.378793 10.303141 -8.0424998e-14 1.8629654e-13 2.522673 0.5
2.689082 6.7430413 4.8230041e-14 7.0651395e-15 3.232151 0.5
