# x y vx vy theta radius
4.3124387 11.058294 0 0 0.531572 0.5
22.510803 17.073359 0 0 5.261584 0.5
20.659485 6.764453 0 0 0.040113 0.5
11.742052 0.75403372 0 0 4.576591 0.5
19.434076 24.857771 0 0 0.209824 0.5
7.9010906 18.016797 0 0 1.770879 0.5
19.755567 11.22853 0 0 4.791815 0.5
24.717503 7.792168 -1.6535157e-14 5.1747903e-15 2.522673 0.5
24.162785 14.614696 2.0350046e-09 2.3104868e-09 3.232151 0.5
9.1035865 22.912371 0 0 0.943125 0.5
18.484493 25.475127 0 0 1.031271 0.5
3.832019 8.8852718 0 0 1.523797 0.5
11.926262 27.275016 0 0 1.787492 0.5
5.3413299 19.291409 0 0 3.056837 0.5
3.1735309 18.374018 0 0 3.332967 0.5
22.361569 23.167246 -6.5850722e-12 1.0636176e-11 3.889918 0.5
13.04218 27.397507 0 0 1.775857 0.5
26.845654 10.081005 -3.5675862e-13 -9.7588714e-13 4.33857 0.5
0.83554638 11.319581 0 0 2.652322 0.5
23.279779 13.880381 -4.0825424e-09 2.2049256e-09 1.360759 0.5
10.642903 0.9880583 0 0 1.350476 0.5
2.6872082 8.9104335 0 0 3.139709 0.5
15.073189 7.4693564 0 0 3.877928 0.5
8.4097925 24.99505 0 0 4.111005 0.5
22.538541 24.334491 0 0 4.354529 0.5
4.0159076 5.0106861 0 0 1.958136 0.5
27.310588 12.307479 -1.4202347e-09 -8.7911762e-11 1.935129 0.5
26.275689 14.458714 -1.5247046e-09 -3.7783129e-10 0.983243 0.5
1.8044201 19.333175 0 0 4.524452 0.5
6.5600644 2.8104322 0 0 4.628506 0.5
9.4298755 16.08429 0 0 4.619789 0.5
1.5387602 14.345341 0 0 6.246698 0.5
5.6512028 3.4696668 0 0 2.597917 0.5
22.569668 6.7326074 -5.2913737e-14 5.1166356e-14 5.540445 0.5
1.7566757 12.127084 0 0 1.135786 0.5
7.4378022 24.420737 0 0 0.649744 0.5
4.4145871 7.9086018 0 0 4.647872 0.5
7.5195672 2.2272128 0 0 3.116928 0.5
15.441105 25.321376 0 0 1.058365 0.5
7.4866164 21.598848 0 0 1.223223 0.5
10.204975 6.73436 0 0 6.185729 0.5
8.8728692 3.9810006 0 0 5.03693 0.5
3.4543402 20.480277 0 0 0.158334 0.5
2.902444 12.145571 0 0 0.09489 0.5
21.506488 16.299044 0 0 3.182579 0.5
19.366719 6.6075984 0 0 5.999337 0.5
6.7733061 8.2378291 0 0 0.712677 0.5
25.206396 12.6946 8.9397492e-11 -1.24413e-09 1.70588 0.5
2.9359829 19.48077 0 0 5.092516 0.5
0.96184792 17.253181 0 0 0.506989 0.5
14.474238 8.5560862 0 0 4.452103 0.5
27.424736 13.426366 -2.6458242e-10 -3.0131056e-10 3.429354 0.5
24.267158 17.048175 -1.1685951e-09 -5.7176194e-10 5.942963 0.5
24.282791 13.348496 -4.5518209e-09 -2.7052836e-10 2.062723 0.5
14.16404 27.434429 0 0 2.598321 0.5
2.0150509 7.9246658 0 0 6.159219 0.5
11.020518 5.8021837 0 0 1.488917 0.5
0.60142063 15.038542 0 0 1.927238 0.5
23.405447 17.775068 -5.1548836e-13 -3.8331789e-13 3.98558 0.5
26.497899 18.938567 -8.0618244e-10 -5.9667178e-10 3.515453 0.5
27.416179 14.55222 -4.6593413e-10 -3.5435561e-10 3.362574 0.5
21.530455 17.72633 0 0 2.617045 0.5
17.344825 23.984352 0 0 4.416501 0.5
24.602259 5.7622814 7.0120888e-14 -4.7834211e-14 2.357123 0.5
19.606392 26.211877 0 0 0.027213 0.5
27.111893 11.195285 -1.2027487e-10 2.6002608e-11 3.270335 0.5
7.0082812 14.565958 0 0 5.133302 0.5
8.6633281 15.221066 0 0 4.163048 0.5
14.788906 3.07186 0 0 3.93618 0.5
16.254505 26.100459 0 0 5.951127 0.5
23.067898 4.0969045 -4.0128915e-13 -4.027006e-13 4.082451 0.5
23.409044 23.591927 -3.691647e-12 1.1813132e-12 1.780305 0.5
25.840352 7.6613082 4.6950631e-14 1.7046309e-13 2.847882 0.5
17.313974 1.0356221 0 0 1.767937 0.5
0.65691931 12.4728 0 0 0.00135 0.5
6.3444715 7.0893995 0 0 5.312468 0.5
25.27877 13.902622 -6.0941066e-10 -1.6188749e-10 0.320289 0.5
9.9211782 22.109801 0 0 0.581132 0.5
8.6964429 26.346246 0 0 3.087421 0.5
16.631416 1.9359427 0 0 3.560403 0.5
3.2562506 5.9283948 0 0 0.555117 0.5
0.83856944 16.135956 0 0 6.220608 0.5
6.7156818 25.293147 0 0 5.652715 0.5
25.702632 9.8921978 -1.4615306e-11 -8.1633283e-11 0.827952 0.5
25.204416 15.046792 2.1214386e-10 2.039874e-10 1.054048 0.5
5.7790137 14.220937 0 0 0.319962 0.5
9.4235363 25.477523 0 0 2.464344 0.5
25.499611 20.951624 -4.3155709e-11 7.7828347e-11 3.780782 0.5
7.3428174 6.573176 0 0 0.745414 0.5
19.246231 7.7332984 0 0 3.348875 0.5
21.85205 18.994579 0 0 5.365761 0.5
9.3438446 24.353807 0 0 0.445642 0.5
6.800513 22.678391 0 0 2.979068 0.5
22.569394 5.1434251 -1.428773e-13 -2.2765936e-14 2.813895 0.5
1.2810453 18.336328 0 0 4.039246 0.5
20.606301 25.700604 0 0 4.602055 0.5
23.785735 21.606003 -2.9203117e-12 3.5514153e-12 1.676583 0.5
20.532225 24.580469 0 0 1.207935 0.5
16.782115 13.379361 0 0 6.164191 0.5
13.982428 0.56713997 0 0 1.491784 0.5
14.42161 1.6039656 0 0 6.269379 0.5
25.409966 18.659962 -1.1992826e-09 -3.7320721e-10 0.35856 0.5
14.765703 9.9365092 0 0 0.326238 0.5
24.411843 20.671187 1.5724416e-12 -5.0522748e-13 1.608548 0.5
17.493565 26.975122 0 0 2.616667 0.5
16.226321 0.74977482 0 0 0.410672 0.5
6.9712595 5.2356972 0 0 3.210668 0.5
24.307062 18.450767 -9.0623105e-12 -1.3843963e-12 0.309541 0.5
21.72288 4.3905066 -2.4875703e-13 -1.2600821e-13 1.761874 0.5
20.527141 4.4287019 -5.1062644e-13 1.2347132e-14 4.731547 0.5
2.7579024 21.361436 0 0 0.313065 0.5
24.126334 12.231906 -6.1284808e-10 -2.6567799e-09 0.087229 0.5
22.785425 22.126608 -8.4412745e-12 -4.6405105e-12 5.713071 0.5
21.486425 23.885732 -1.523286e-13 1.1749053e-13 0.34983 0.5
2.2413539 17.730433 0 0 2.015368 0.5
14.910544 26.310601 0 0 0.42176 0.5
17.161329 14.468937 -0.00057094677 3.3855886e-05 5.580866 0.5
5.1255399 6.9623529 0 0 4.066321 0.5
7.9044142 4.5704948 0 0 5.863794 0.5
8.3563822 16.968344 0 0 5.355125 0.5
3.1355186 11.012194 0 0 5.404824 0.5
6.1047114 12.648106 0 0 1.361005 0.5
10.010597 2.3470782 0 0 5.19755 0.5
12.947344 22.941013 0 0 5.853071 0.5
1.7678257 15.497096 0 0 2.830697 0.5
25.266926 6.685859 7.6988439e-14 1.368993e-13 3.251414 0.5
26.288801 13.284709 1.2706051e-09 -8.4502167e-10 3.305262 0.5
10.10015 23.469868 0 0 3.841898 0.5
11.159448 23.887159 0 0 4.917041 0.5
12.904164 3.9628903 0 0 1.726803 0.5
25.275826 17.542336 -2.4644138e-10 7.1596636e-10 2.534849 0.5
5.6398951 23.045947 0 0 1.985571 0.5
8.9653078 2.7600221 0 0 5.636684 0.5
6.539831 20.97218 0 0 0.642493 0.5
17.73395 3.3283611 0 0 5.796573 0.5
24.789339 11.295119 2.8359961e-11 -9.9773821e-11 4.738871 0.5
4.8225063 13.071776 0 0 1.568073 0.5
24.873863 21.883503 2.6471972e-12 3.5969514e-12 2.749741 0.5
5.238323 11.820403 0 0 1.171823 0.5
8.370611 23.7887 0 0 2.226958 0.5
10.406209 24.762714 0 0 1.548545 0.5
8.6494605 21.879175 0 0 3.653333 0.5
20.145131 23.493208 0 0 4.394256 0.5
15.105271 0.6084195 0 0 0.605652 0.5
25.982585 10.997959 -8.7668931e-10 -4.3939948e-09 3.106146 0.5
0.5861762 13.596984 0 0 3.095002 0.5
24.948689 19.685203 -5.3932847e-10 1.1961097e-09 1.841384 0.5
10.824695 27.055781 0 0 6.034028 0.5
12.291768 23.881227 0 0 1.857551 0.5
2.2167354 20.377765 0 0 1.702664 0.5
21.56591 25.100573 0 0 1.16125 0.5
4.1209077 21.39149 0 0 4.720586 0.5
17.722807 2.2035 0 0 0.205718 0.5
11.086928 2.0255319 0 0 5.820667 0.5
3.1417728 7.8814132 0 0 3.894129 0.5
1.9280983 11.0177 0 0 3.074393 0.5
6.0894477 4.5033898 0 0 0.467747 0.5
23.37281 5.9341224 1.8987253e-14 5.2679198e-15 5.60533 0.5
17.372228 25.856225 0 0 6.227367 0.5
21.65449 5.7947223 -1.3941637e-13 8.7834602e-14 5.177094 0.5
22.634306 9.6681231 0 0 0.203779 0.5
6.5112289 23.771286 0 0 6.095105 0.5
7.0061074 13.398783 0 0 5.150288 0.5
1.1206262 10.222866 0 0 3.059892 0.5
5.7982454 24.6437 0 0 3.692189 0.5
4.1109794 19.117039 0 0 3.246869 0.5
25.010308 16.17634 -2.0824098e-10 1.2526396e-09 2.032293 0.5
2.6174233 6.8608718 0 0 6.136396 0.5
26.041017 19.966125 -1.4142695e-09 3.194179e-09 4.563161 0.5
12.858608 0.61258293 0 0 5.916686 0.5
1.9070733 16.64556 0 0 1.344992 0.5
16.720047 24.916969 0 0 3.633442 0.5
27.147077 16.780481 -3.3328665e-10 2.1826058e-10 2.78777 0.5
19.606905 15.931247 0.00060675996 0.0019853619 1.483056 0.5
16.397446 27.217682 0 0 0.879468 0.5
26.470836 9.0194324 -6.5736341e-13 -7.8222332e-13 4.923104 0.5
15.177242 24.204404 0 0 5.350229 0.5
11.024066 22.658975 0 0 1.508644 0.5
17.443109 15.786363 -3.3307815e-05 9.9413444e-05 4.32761 0.5
12.18576 1.7905071 0 0 1.3724 0.5
21.263279 2.7051379 -5.6641599e-13 -2.4327936e-13 2.64206 0.5
22.983248 18.842875 0 0 2.466218 0.5
12.666014 26.339382 0 0 0.69625 0.5
15.285242 27.36917 0 0 0.502972 0.5
3.4124908 22.275019 0 0 4.066135 0.5
13.488993 2.8274839 0 0 3.026607 0.5
20.27805 3.3186104 -6.7622362e-13 3.7433151e-13 6.171553 0.5
26.214142 15.585126 -4.944917e-10 1.5190237e-09 3.767955 0.5
23.878038 4.8984504 -1.5110094e-13 -3.7171618e-13 5.349705 0.5
4.4559924 6.0523783 0 0 3.28374 0.5
26.86714 17.873264 3.3640244e-10 -1.5043875e-10 1.964272 0.5
8.1893394 5.661804 0 0 1.170799 0.5
6.6721397 19.833872 0 0 0.802835 0.5
7.0038563 3.8482018 0 0 5.063896 0.5
5.4466561 10.616667 0 0 2.243796 0.5
18.809654 2.5303003 0 0 5.270568 0.5
4.9377311 23.922759 0 0 5.757172 0.5
22.873162 15.418479 -2.4502801e-09 1.2393301e-08 5.271397 0.5
23.827993 19.601451 -1.0648272e-12 -7.2751271e-14 3.151318 0.5
18.463386 24.27603 0 0 0.221595 0.5
6.3704597 9.3293828 0 0 1.510648 0.5
16.502399 3.1036502 0 0 5.29405 0.5
7.9602207 3.2600944 0 0 2.737677 0.5
4.0369155 12.254714 0 0 4.134415 0.5
13.788546 26.351625 0 0 1.432456 0.5
23.592223 7.9527128 -1.6514434e-14 6.8696813e-16 2.840655 0.5
23.254319 20.566354 0 0 2.899005 0.5
5.2535482 5.2554836 0 0 4.137855 0.5
10.217603 12.422374 0 0 1.992807 0.5
4.1407178 23.130682 0 0 0.375558 0.5
13.299568 1.645407 0 0 0.629977 0.5
12.13982 2.9664987 0 0 5.301885 0.5
7.1784322 12.255569 0 0 1.197725 0.5
1.8283977 13.248151 0 0 2.939026 0.5
17.228007 12.116835 0 0 3.912909 0.5
26.023314 16.695517 8.9618341e-10 5.1123964e-10 3.115045 0.5
24.08249 6.8397619 -1.5140074e-13 8.0593234e-14 1.662001 0.5
11.515149 24.95537 0 0 0.131507 0.5
