# x y vx vy theta radius
18.348315 6.1743336 -0.028864238 0.23602041 2.5137958 0.5
7.3366892 25.570411 0 0 1.764168 0.5
12.784475 27.382497 0 0 3.951996 0.5
17.381168 27.001019 0 0 4.259518 0.5
13.984074 27.43831 0 0 1.882067 0.5
2.3745348 20.73461 0 0 0.92276 0.5
5.2330538 10.781364 0 0 4.981497 0.5
25.309053 12.931778 -0.00060147711 0.0016434077 0.663689 0.5
2.950399 13.56421 0 0 4.599871 0.5
5.5784641 3.5530448 0 0 3.315122 0.5
23.341342 10.637112 0 0 5.224588 0.5
0.89066659 11.0464 0 0 4.739779 0.5
24.633454 5.7824863 0.0081670023 0.013764718 0.624425 0.5
10.085008 25.764452 0 0 0.734434 0.5
22.39224 24.482968 0 0 4.989084 0.5
17.351131 23.680217 0 0 2.508867 0.5
21.130771 2.617876 -5.4374326e-05 0.00024148629 5.939565 0.5
18.014437 24.589473 0 0 0.028815 0.5
1.6179652 12.810645 0 0 3.449449 0.5
25.314811 21.104933 0 0 0.592282 0.5
4.0681127 11.267836 0 0 6.045768 0.5
2.6178633 9.2973878 0 0 0.890473 0.5
7.592479 4.636902 0 0 2.353219 0.5
17.935359 2.2790157 -0.0062948835 -0.0039322728 1.672869 0.5
4.3020495 10.148919 0 0 4.21507 0.5
14.509388 26.386798 0 0 0.4829 0.5
10.486928 21.876817 0 0 6.274711 0.5
24.771191 8.0190322 -9.3299698e-06 8.9207196e-07 1.301021 0.5
5.8818559 4.7035595 0.00013982107 -5.5290514e-06 3.538852 0.5
0.88107547 16.634291 0 0 1.72413 0.5
5.3831817 9.6315288 0 0 0.779811 0.5
26.338722 13.381608 -0.0016338072 0.00026182498 1.209651 0.5
10.540152 26.983192 0 0 5.377079 0.5
4.6805071 19.981466 0 0 3.122843 0.5
12.707063 16.250818 0 0 4.105439 0.5
1.5647589 8.9053988 0 0 2.246795 0.5
11.748146 17.079211 0 0 3.468535 0.5
20.368885 19.965412 0 0 5.532293 0.5
23.799558 11.773184 -0.0005260004 0.00068857864 0.531572 0.5
11.830287 2.8765994 1.5687307e-10 2.7416582e-09 5.261584 0.5
22.033685 4.3891111 0.0048648335 -0.027954896 0.040113 0.5
15.183101 1.6368266 -0.0072535186 -0.0050071727 4.576591 0.5
27.27275 11.893596 0.0021232096 0.025018247 0.209824 0.5
