# x y vx vy theta radius
7.4420637 11.602889 0.38959986 -0.74235133 4.6098294 0.5
6.6796147 23.918759 0 0 1.764168 0.5
15.433921 26.264027 0 0 3.951996 0.5
18.064243 26.809204 0 0 4.259518 0.5
14.757599 27.417144 0 0 1.882067 0.5
3.7329392 22.621123 0 0 0.92276 0.5
16.843844 22.633409 0 0 4.981497 0.5
26.25681 15.221976 0 0 0.663689 0.5
1.974458 17.181286 2.4667606e-08 -2.3168283e-07 4.599871 0.5
4.1454735 4.8669494 0 0 3.315122 0.5
22.909667 11.407677 0 0 5.224588 0.5
1.5870343 14.03252 -4.3027277e-09 1.4890566e-08 4.739779 0.5
26.25229 8.4907642 0 0 0.624425 0.5
10.954438 26.016175 0 0 0.734434 0.5
22.041135 24.767403 0 0 4.989084 0.5
15.726322 22.791157 0 0 2.508867 0.5
23.467523 4.8448563 0 0 5.939565 0.5
17.982304 24.707686 0 0 0.028815 0.5
0.59891009 13.415281 -8.7722289e-09 2.7407091e-08 3.449449 0.5
26.223887 19.576641 0 0 0.592282 0.5
3.7068321 9.6641691 2.2837645e-08 -2.723538e-09 6.045768 0.5
3.9164359 10.770804 2.3127421e-08 4.722243e-09 0.890473 0.5
3.9630603 6.7761716 6.2235538e-09 -2.0355939e-08 2.353219 0.5
20.653916 4.0411187 0 0 1.672869 0.5
7.6715183 22.109792 0 0 4.21507 0.5
13.589785 25.366906 0 0 0.4829 0.5
13.010827 24.395664 0 0 6.274711 0.5
19.673984 12.034814 0 0 1.301021 0.5
14.755366 12.438498 1.9038845e-14 -3.4249296e-15 3.538852 0.5
2.2975978 18.277932 2.9064039e-07 8.1802902e-08 1.72413 0.5
16.63511 3.6116404 0 0 0.779811 0.5
27.220361 16.368038 0 0 1.209651 0.5
11.348642 27.16642 0 0 5.377079 0.5
6.4796894 21.576462 0 0 3.122843 0.5
11.464786 15.141428 0 0 4.105439 0.5
0.67257471 12.287852 -1.8093402e-08 -5.5954343e-09 2.246795 0.5
22.397846 21.542247 0 0 3.468535 0.5
23.202014 12.502888 0 0 5.532293 0.5
23.923336 16.494173 0 0 0.531572 0.5
21.99563 12.0927 0 0 5.261584 0.5
24.460646 7.3539895 0 0 0.040113 0.5
14.757606 5.086597 0 0 4.576591 0.5
27.401278 13.009631 0 0 0.209824 0.5
3.9193403 16.689442 3.9868657e-07 -1.414893e-07 1.770879 0.5
25.013497 16.801139 0 0 4.791815 0.5
20.761952 13.274575 0 0 2.522673 0.5
1.6737427 8.650975 9.6536853e-09 1.3641216e-08 3.232151 0.5
26.984075 17.465414 0 0 0.943125 0.5
23.720109 23.280027 0 0 1.031271 0.5
11.464016 13.743382 -3.0078341e-16 -1.3644503e-16 1.523797 0.5
20.639296 17.928326 0 0 1.787492 0.5
15.053337 0.6057458 0 0 3.056837 0.5
8.1496507 26.096467 0 0 3.332967 0.5
25.014696 19.703181 0 0 3.889918 0.5
0.86499261 11.16805 8.6145764e-08 -7.6222657e-08 1.775857 0.5
9.2743123 21.574566 0 0 4.33857 0.5
19.916355 22.366759 0 0 2.652322 0.5
13.344196 22.205978 0 0 1.360759 0.5
16.445011 23.693697 0 0 1.350476 0.5
20.935488 24.289602 0 0 3.139709 0.5
17.581046 23.64426 0 0 3.877928 0.5
27.437182 14.133642 0 0 4.111005 0.5
15.182188 19.814038 0 0 4.354529 0.5
7.6558962 23.352545 0 0 1.958136 0.5
12.470463 15.924975 0 0 1.935129 0.5
23.335696 7.4861043 0 0 0.983243 0.5
7.1581407 25.559944 0 0 4.524452 0.5
4.1335101 8.6251896 1.8649597e-09 -7.1682197e-09 4.628506 0.5
2.7965092 8.7004776 6.1108521e-09 -1.4829099e-09 4.619789 0.5
6.2167186 24.948482 0 0 6.246698 0.5
20.067212 2.342596 0 0 2.597917 0.5
15.821178 25.168446 0 0 5.540445 0.5
6.5436186 8.5136897 0 0 1.135786 0.5
25.523477 18.698968 0 0 0.649744 0.5
23.412624 22.029648 0 0 4.647872 0.5
2.7520958 12.639182 2.1562807e-08 -1.6346576e-09 3.116928 0.5
25.132325 8.3903628 0 0 1.058365 0.5
