# x y vx vy theta radius
13.792414 12.970767 0.23698315 0.20928336 1.0604237 0.5
22.149009 17.240149 0 0 1.764168 0.5
7.1853952 6.6053034 0 0 3.951996 0.5
17.458811 3.1922351 0 0 4.259518 0.5
12.257113 15.734046 -1.2714389e-07 1.9105202e-06 1.882067 0.5
26.135527 16.093 0 0 0.92276 0.5
25.784662 7.5440035 0 0 4.981497 0.5
20.841026 11.206607 0 0 0.663689 0.5
21.221173 2.6736446 0 0 4.599871 0.5
6.394612 22.188866 0 0 3.315122 0.5
14.720176 27.417423 0 0 5.224588 0.5
22.143446 3.3211308 0 0 4.739779 0.5
27.018127 10.680405 0 0 0.624425 0.5
22.787534 22.528152 0 0 0.734434 0.5
13.326531 26.341038 0 0 4.989084 0.5
21.138702 8.2890002 0 0 2.508867 0.5
21.840441 9.1821675 0 0 5.939565 0.5
17.525304 24.630912 0 0 0.028815 0.5
13.968808 24.122889 0 0 3.449449 0.5
20.062742 18.159578 0 0 0.592282 0.5
4.4072365 23.409997 0 0 6.045768 0.5
3.8732579 22.421681 0 0 0.890473 0.5
7.670418 3.3422808 0 0 2.353219 0.5
9.8628924 1.259251 0 0 1.672869 0.5
1.6177932 9.0754163 0 0 4.21507 0.5
10.971349 26.106876 0 0 0.4829 0.5
10.833834 23.339171 0 0 6.274711 0.5
10.959744 0.93733432 0 0 1.301021 0.5
23.229095 13.250634 0 0 3.538852 0.5
3.2357936 6.1211403 0 0 1.72413 0.5
26.687502 18.421677 0 0 0.779811 0.5
25.200805 6.5836825 0 0 1.209651 0.5
8.0435682 26.046606 0 0 5.377079 0.5
22.166425 14.034527 0 0 3.122843 0.5
8.2627195 23.119935 0 0 4.105439 0.5
2.9957706 8.5238091 0 0 2.246795 0.5
20.483386 3.5488498 0 0 3.468535 0.5
11.637977 24.123851 0 0 5.532293 0.5
2.9790557 16.014359 0 0 0.531572 0.5
22.569806 6.7003692 0 0 5.261584 0.5
23.813642 4.8189396 0 0 0.040113 0.5
21.12361 18.553078 0 0 4.576591 0.5
21.771351 5.9106555 0 0 0.209824 0.5
22.115122 12.890253 0 0 1.770879 0.5
26.698832 9.6032944 0 0 4.791815 0.5
26.141059 11.616123 0 0 2.522673 0.5
15.254948 21.112776 0 0 3.232151 0.5
16.009958 25.034139 0 0 0.943125 0.5
22.996183 23.982693 0 0 1.031271 0.5
11.873155 9.3487954 0 0 1.523797 0.5
10.139816 26.871535 0 0 1.787492 0.5
10.63008 24.877259 0 0 3.056837 0.5
7.7987434 19.438908 0 0 3.332967 0.5
19.088593 26.437001 0 0 3.889918 0.5
13.950475 25.312019 0 0 1.775857 0.5
26.279323 12.730617 0 0 4.33857 0.5
1.1467286 10.107868 0 0 2.652322 0.5
23.808621 10.375434 0 0 1.360759 0.5
16.890118 0.88243329 0 0 1.350476 0.5
9.5063627 18.222472 0 0 3.139709 0.5
15.56909 26.218769 0 0 3.877928 0.5
15.308199 15.643558 0.057867301 0.19869708 4.111005 0.5
22.044846 23.383506 0 0 4.354529 0.5
8.6842302 1.7635989 0 0 1.958136 0.5
22.771681 9.9171409 0 0 1.935129 0.5
25.073158 11.96465 0 0 0.983243 0.5
1.8648694 19.770911 0 0 4.524452 0.5
15.310481 2.9061697 0 0 4.628506 0.5
7.2590615 21.095368 0 0 4.619789 0.5
4.2210658 19.436866 0 0 6.246698 0.5
13.774211 1.5755189 0 0 2.597917 0.5
14.205107 2.6170279 0 0 5.540445 0.5
3.9015376 9.8474172 0 0 1.135786 0.5
20.110915 25.968936 0 0 0.649744 0.5
2.4538949 18.253429 0 0 4.647872 0.5
5.7578786 3.4322569 0 0 3.116928 0.5
14.087004 15.229594 -0.0071478191 0.0091661998 1.058365 0.5
12.993081 22.213107 0 0 1.223223 0.5
24.48668 7.4554014 0 0 6.185729 0.5
18.128626 1.2236135 0 0 5.03693 0.5
7.1403576 23.028425 0 0 0.158334 0.5
8.8369237 16.185417 -1.3796072e-07 1.9787506e-07 0.09489 0.5
21.099604 25.409164 0 0 3.182579 0.5
12.091787 0.72713839 0 0 5.999337 0.5
4.1045213 21.317777 0 0 0.712677 0.5
18.361591 2.3318566 0 0 1.70588 0.5
6.951834 24.135259 0 0 5.092516 0.5
6.5010776 20.067848 0 0 0.506989 0.5
13.215922 0.59976206 0 0 4.452103 0.5
22.232196 18.363153 0 0 3.429354 0.5
21.935605 11.695879 0 0 5.942963 0.5
8.8059765 24.107215 0 0 2.062723 0.5
