# x y vx vy theta radius
15.663011 18.539359 0.46676488 0.21238585 0.93958987 0.5
21.547144 24.254292 0 0 1.764168 0.5
2.007844 20.059785 4.1374248e-13 2.4892841e-13 3.951996 0.5
2.5885653 13.676226 1.0318936e-12 -1.5463072e-12 4.259518 0.5
2.1540011 7.6587561 0 0 1.882067 0.5
24.469978 15.190641 0 0 0.92276 0.5
25.168739 11.860608 0 0 4.981497 0.5
21.398926 10.929738 0 0 0.663689 0.5
2.9458088 11.402643 0 0 4.599871 0.5
5.9484993 6.0321756 0 0 3.315122 0.5
24.717698 16.305768 0 0 5.224588 0.5
20.395188 3.4444197 0 0 4.739779 0.5
22.338357 10.260548 0 0 0.624425 0.5
14.909429 27.351242 0 0 0.734434 0.5
25.958834 17.500956 0 0 4.989084 0.5
12.062544 26.294917 0 0 2.508867 0.5
18.683628 1.4130802 0 0 5.939565 0.5
2.1193782 18.043276 9.5566897e-13 -1.2120797e-12 0.028815 0.5
9.5036307 1.3399877 0 0 3.449449 0.5
11.418972 3.0517305 0 0 0.592282 0.5
3.1659044 20.031641 -6.5276016e-13 6.4398542e-13 6.045768 0.5
3.4532029 14.41861 3.1693632e-12 -5.7442282e-13 0.890473 0.5
6.7433903 8.1463372 0 0 2.353219 0.5
15.349241 16.941544 0 0 1.672869 0.5
1.6572595 8.684822 0 0 4.21507 0.5
10.551829 8.6067055 0 0 0.4829 0.5
8.9015898 26.43271 6.6048206e-13 -1.259179e-12 6.274711 0.5
23.049131 9.3559206 0 0 1.301021 0.5
12.807895 0.64051813 0 0 3.538852 0.5
4.8389307 5.8204726 0 0 1.72413 0.5
24.326784 22.594823 0 0 0.779811 0.5
6.0230444 23.468348 -8.8584354e-14 -4.2068904e-13 1.209651 0.5
8.8310743 25.312058 1.9360733e-12 5.0378019e-13 5.377079 0.5
18.772258 26.445923 0 0 3.122843 0.5
10.015756 12.907371 0 0 4.105439 0.5
6.7266752 10.581579 0 0 2.246795 0.5
4.1073789 4.9077659 0 0 3.468535 0.5
22.920328 22.486054 0 0 5.532293 0.5
2.7465848 12.507289 0 0 0.531572 0.5
2.9473604 17.277566 3.2565266e-12 -3.9360898e-12 5.261584 0.5
23.113929 5.5661522 0 0 0.040113 0.5
23.487598 17.813165 0 0 4.576591 0.5
10.227701 24.290024 1.1300502e-16 0 0.209824 0.5
23.023117 18.84746 0 0 1.770879 0.5
26.492268 9.071558 0 0 4.791815 0.5
25.50384 7.0559124 0 0 2.522673 0.5
25.062556 19.558666 0 0 3.232151 0.5
5.7276955 20.043892 7.4137698e-12 -1.3465419e-12 0.943125 0.5
22.43569 21.460118 0 0 1.031271 0.5
3.4067017 7.5940366 0 0 1.523797 0.5
19.805219 10.671657 0 0 1.787492 0.5
6.3553225 7.090995 0 0 3.056837 0.5
2.8109026 16.157043 -8.562082e-13 -1.3715663e-12 3.332967 0.5
6.3985109 19.081494 -1.6608991e-12 -3.7647521e-12 3.889918 0.5
18.057172 25.573894 0 0 1.775857 0.5
26.012643 10.856556 0 0 4.33857 0.5
0.95298368 10.819418 -1.6833595e-13 1.1707081e-13 2.652322 0.5
24.512626 9.686618 0 0 1.360759 0.5
13.977145 0.57177878 0 0 1.350476 0.5
5.2039028 6.8834298 0 0 3.139709 0.5
11.691571 0.81374167 0 0 3.877928 0.5
4.9205028 23.903072 6.4955541e-15 -9.8995375e-16 4.111005 0.5
21.981316 23.179142 0 0 4.354529 0.5
3.378 5.7688968 0 0 1.958136 0.5
26.868645 10.129561 0 0 1.935129 0.5
5.9693879 22.046106 -3.9331441e-13 -1.5807947e-12 0.983243 0.5
1.539945 19.019973 -4.9871832e-14 2.0374608e-12 4.524452 0.5
8.9358573 4.0004318 0 0 4.628506 0.5
7.0719845 9.50124 0 0 4.619789 0.5
5.0457968 12.067444 0 0 6.246698 0.5
6.0030112 3.8729875 0 0 2.597917 0.5
19.32324 4.0755229 0 0 5.540445 0.5
2.0690569 10.687339 0 0 1.135786 0.5
5.2886353 21.142395 3.0710811e-13 -2.7732787e-13 0.649744 0.5
2.5366885 15.067407 -4.8695708e-13 -2.0574536e-12 4.647872 0.5
10.210013 2.2133549 0 0 3.116928 0.5
21.616929 9.320057 0 0 1.058365 0.5
4.5784471 14.390561 -1.1872093e-13 2.5956818e-13 1.223223 0.5
8.457544 1.7574798 0 0 6.185729 0.5
6.4909565 2.8584973 0 0 5.03693 0.5
5.6931177 14.201986 1.9376056e-12 -3.2596866e-13 0.158334 0.5
2.3749527 9.5958099 0 0 0.09489 0.5
24.830756 17.42428 0 0 3.182579 0.5
4.4932466 7.8883808 0 0 5.999337 0.5
7.8270029 24.807254 6.2801869e-14 -1.1669022e-12 0.712677 0.5
24.067535 11.503175 0 0 1.70588 0.5
1.8837884 16.877952 9.7936425e-13 -1.301347e-12 5.092516 0.5
0.80774537 16.540247 0 0 0.506989 0.5
10.24232 3.3522719 0 0 4.452103 0.5
27.14624 11.218107 0 0 3.429354 0.5
9.1178597 23.921624 0 1.565203e-16 5.942963 0.5
7.8363781 8.4966652 0 0 2.062723 0.5
19.476814 23.805518 0 0 2.598321 0.5
5.6249866 7.9766198 0 0 6.159219 0.5
21.996701 6.079075 0 0 1.488917 0.5
0.56623805 14.160049 -5.2614801e-12 -8.416159e-13 1.927238 0.5
26.543401 14.181729 0 0 3.98558 0.5
8.0198362 23.652899 0 0 3.515453 0.5
26.373252 13.066923 0 0 3.362574 0.5
10.926382 26.00269 4.012021e-14 -1.1414398e-14 2.617045 0.5
24.647403 7.7819713 0 0 4.416501 0.5
24.895411 10.743552 0 0 2.357123 0.5
19.990697 26.012132 0 0 0.027213 0.5
26.290113 11.944485 0 0 3.270335 0.5
9.1171129 8.7955334 0 0 5.133302 0.5
4.3515955 11.167137 0 0 4.163048 0.5
9.7635778 7.7844534 0 0 3.93618 0.5
15.687314 20.415875 0.00092300778 -0.00046499778 5.951127 0.5
24.388308 12.680448 0 0 4.082451 0.5
15.038735 2.0274332 0 0 1.780305 0.5
26.04367 8.0408001 0 0 2.847882 0.5
18.251489 2.4610165 0 0 1.767937 0.5
0.72373971 11.920468 -1.8055557e-13 1.1139715e-13 0.00135 0.5
8.1935421 9.6223688 0 0 5.312468 0.5
23.411683 13.444331 0 0 0.320289 0.5
8.1995506 17.800128 3.3306038e-14 -8.2150631e-14 0.581132 0.5
9.982174 26.738366 4.6180426e-13 1.3056352e-13 3.087421 0.5
10.349911 4.75411 0 0 3.560403 0.5
4.0524807 6.6756933 0 0 0.555117 0.5
0.62526313 15.294489 0 0 6.220608 0.5
7.8334787 25.934382 1.531594e-14 1.6129601e-12 5.652715 0.5
23.41869 4.4142341 0 0 0.827952 0.5
22.365934 8.4612102 0 0 1.054048 0.5
4.7713204 13.230424 0 0 0.319962 0.5
6.415927 20.940373 2.4227082e-12 4.0705507e-12 2.464344 0.5
23.567492 23.433151 0 0 3.780782 0.5
18.441319 8.7710471 0 0 0.745414 0.5
26.720936 18.326442 0 0 3.348875 0.5
7.5180404 18.769368 -1.2555179e-12 -3.2793081e-12 5.365761 0.5
4.519395 10.037123 0 0 0.445642 0.5
2.7692306 18.977278 1.4855323e-13 2.0902933e-13 2.979068 0.5
24.187871 5.2389125 0 0 2.813895 0.5
1.0667238 17.651057 -1.9349591e-13 -9.6248282e-13 4.039246 0.5
20.251246 24.662873 0 0 4.602055 0.5
27.337903 12.361538 0 0 1.676583 0.5
9.3742903 6.7292212 0 0 1.207935 0.5
22.578304 3.6563969 0 0 6.164191 0.5
13.790071 1.7016806 0 0 1.491784 0.5
12.412433 1.8813754 0 0 6.269379 0.5
22.753345 11.333749 0 0 0.35856 0.5
3.8423942 12.181399 0 0 0.326238 0.5
26.153314 16.394404 0 0 1.608548 0.5
8.6123473 22.671832 0 0 2.616667 0.5
23.928782 19.510657 0 0 0.410672 0.5
9.1417657 2.6992551 0 0 3.210668 0.5
21.201125 25.344023 0 0 0.309541 0.5
8.3183077 6.2446542 0 0 1.761874 0.5
23.28387 7.8106631 0 0 4.731547 0.5
4.8730016 15.532826 7.74192e-13 -3.0367656e-15 0.313065 0.5
25.539761 18.54264 0 0 0.087229 0.5
11.14313 27.116219 7.8411894e-15 3.7824828e-14 5.713071 0.5
16.879557 21.553601 0 0 0.34983 0.5
1.6424601 15.778677 -2.792507e-13 -1.2783253e-12 2.015368 0.5
4.8738265 8.949787 0 0 0.42176 0.5
21.37555 22.224535 0 0 5.580866 0.5
6.7714992 5.2184701 0 0 4.066321 0.5
15.372234 25.258434 0 0 5.863794 0.5
1.7193941 12.963119 0 0 5.355125 0.5
8.6136506 7.6788918 0 0 5.404824 0.5
3.9608304 19.237961 -2.7349913e-13 3.7957133e-12 1.361005 0.5
7.1544998 6.2845295 0 0 5.19755 0.5
12.687835 27.360779 0 0 5.853071 0.5
1.6767508 14.341692 1.6820854e-12 -2.5746604e-12 2.830697 0.5
25.632496 9.8000682 0 0 3.251414 0.5
4.5650153 20.188834 4.088095e-12 -1.9966521e-12 3.305262 0.5
5.7905057 11.22724 0 0 3.841898 0.5
20.339293 9.5977851 0 0 4.917041 0.5
24.405116 18.488622 0 0 1.726803 0.5
27.283421 16.021963 0 0 2.534849 0.5
4.0214714 22.998889 1.6905731e-12 3.2505292e-12 1.985571 0.5
24.026713 6.8460464 0 0 5.636684 0.5
21.074881 6.7204777 0 0 0.642493 0.5
11.287914 1.8949533 0 0 5.796573 0.5
25.469214 14.573926 0 0 4.738871 0.5
9.4293698 5.4428983 0 0 1.568073 0.5
22.32177 4.7675604 0 0 2.749741 0.5
1.8416882 11.787078 0 0 1.171823 0.5
23.475254 20.53815 0 0 2.226958 0.5
7.0885823 21.909566 2.5518903e-12 -3.1934242e-13 1.548545 0.5
7.3744655 20.333398 8.2916447e-13 -4.6435559e-13 3.653333 0.5
22.714538 24.172443 0 0 4.394256 0.5
15.108089 0.6166619 0 0 0.605652 0.5
25.27384 13.399529 0 0 3.106146 0.5
0.59873565 13.036609 -1.3755339e-13 1.2020083e-13 3.095002 0.5
27.426246 13.485536 0 0 1.841384 0.5
16.541466 17.857894 0.3043618 -0.19318006 6.034028 0.5
15.984198 26.959465 0 0 1.857551 0.5
3.343519 22.102455 1.2142916e-12 -2.5441864e-13 1.702664 0.5
24.647472 20.605525 0 0 1.16125 0.5
2.6045727 21.029561 -1.6074022e-12 -1.6039643e-12 4.720586 0.5
3.6512945 13.308454 2.5875985e-12 -4.0218159e-12 0.205718 0.5
20.336729 4.5707167 0 0 5.820667 0.5
4.4468475 21.888052 7.5146716e-13 1.1104755e-12 3.894129 0.5
2.8230018 8.5601818 0 0 3.074393 0.5
21.374725 4.0553098 0 0 0.467747 0.5
22.908228 6.735199 0 0 5.60533 0.5
17.665029 26.919738 0 0 6.227367 0.5
17.600135 1.1105108 0 0 5.177094 0.5
