# x y vx vy theta radius
8.1521733 7.0144195 -0.25170905 0.58690114 2.2021542 0.5
13.82344 26.27159 0 0 1.764168 0.5
15.84168 25.965602 0 0 3.951996 0.5
25.863986 17.661721 0 0 4.259518 0.5
20.15042 25.929042 0 0 1.882067 0.5
14.889735 15.454283 1.1926875e-16 0 0.92276 0.5
10.714487 2.0015852 0.016147759 -0.0050021582 4.981497 0.5
0.57281174 13.981153 0 0 0.663689 0.5
12.951634 1.6863817 -0.004583833 0.021555808 4.599871 0.5
15.584908 18.896713 0 0 3.315122 0.5
19.036115 26.456641 0 0 5.224588 0.5
11.130059 4.1318884 -0.00066198839 -0.0012377082 4.739779 0.5
27.403618 14.942243 0 0 0.624425 0.5
20.083842 24.771859 0 0 0.734434 0.5
8.9827893 4.9493416 0.0016436385 0.015797491 4.989084 0.5
26.09829 11.502796 0 0 2.508867 0.5
15.214746 1.7421623 1.0116152e-05 -5.9937873e-05 5.939565 0.5
2.480507 9.3723095 3.7114237e-05 1.0048663e-05 0.028815 0.5
23.705118 8.311844 0 0 3.449449 0.5
24.493977 22.39505 0 0 0.592282 0.5
1.7404315 8.5179649 -0.0011995612 -0.0034026908 6.045768 0.5
2.9366941 12.643594 0 0 0.890473 0.5
13.206455 0.58755125 0.0062414076 0.0057082525 2.353219 0.5
13.638233 15.346391 0 0 1.672869 0.5
11.90838 27.274027 0 0 4.21507 0.5
16.868145 27.124367 0 0 0.4829 0.5
2.8219702 6.539881 0.0082038212 0.00071208021 6.274711 0.5
18.7233 1.419075 7.4735151e-05 -1.174638e-05 1.301021 0.5
22.282492 4.8049557 0 0 3.538852 0.5
2.6970008 13.917334 0 0 1.72413 0.5
24.818748 19.873122 0 0 0.779811 0.5
25.845682 10.407307 0 0 1.209651 0.5
2.7675081 19.110132 0 0 5.377079 0.5
11.599589 5.2537098 0.024208971 -0.009289609 3.122843 0.5
11.579076 26.181742 0 0 4.105439 0.5
6.8420625 5.2150508 0.013059014 0.0098178056 2.246795 0.5
23.81597 6.4441965 0 0 3.468535 0.5
16.098103 5.0227168 0.0065131497 0.016279439 5.532293 0.5
14.239811 6.5759844 0 0 0.531572 0.5
5.8855468 3.291743 -0.0078106246 0.0048770105 5.261584 0.5
24.217789 14.948329 0 0 0.040113 0.5
15.384958 7.0712921 0 0 4.576591 0.5
25.077377 8.2989983 0 0 0.209824 0.5
24.748613 17.904395 0 0 1.770879 0.5
27.437386 13.819286 0 0 4.791815 0.5
14.082376 1.6648672 0.01420086 -0.00011096386 2.522673 0.5
20.913204 20.337993 0 0 3.232151 0.5
13.520402 19.84006 0 0 0.943125 0.5
25.15062 21.483246 0 0 1.031271 0.5
16.813878 4.0035748 -0.00071920312 0.0097917246 1.523797 0.5
5.2074715 20.193324 0 0 1.787492 0.5
24.394028 5.4815841 0 0 3.056837 0.5
14.16013 27.432957 0 0 3.332967 0.5
4.7264957 23.709139 0 0 3.889918 0.5
13.391366 3.8015162 0.0091245923 0.0022642513 1.775857 0.5
12.96585 6.982803 8.2550826e-05 3.8840006e-05 4.33857 0.5
19.654718 7.2179484 0 0 2.652322 0.5
22.230137 6.3439611 0 0 1.360759 0.5
14.526996 3.8172516 -5.061154e-06 0.00013185098 1.350476 0.5
