# x y vx vy theta radius
6.3913756 22.668165 -0.065344891 -0.68904224 4.5432246 0.5
21.339123 11.343417 0 0 1.764168 0.5
10.929926 25.933023 -0.030601383 -0.0080828717 3.951996 0.5
24.993526 16.707896 -9.3510755e-09 -7.2599188e-09 4.259518 0.5
19.644155 26.195979 6.2208856e-08 1.727707e-07 1.882067 0.5
23.622378 10.636204 -1.4024465e-07 5.4308722e-08 0.92276 0.5
16.967621 2.1715041 0 0 4.981497 0.5
13.120078 11.519214 0 0 0.663689 0.5
15.424743 3.1407099 0 0 4.599871 0.5
23.326635 18.050528 0 0 3.315122 0.5
17.50381 26.974823 0.030674808 0.00025670431 5.224588 0.5
11.946681 12.212271 0 0 4.739779 0.5
27.421151 14.686347 -3.6023057e-08 1.1169144e-07 0.624425 0.5
21.599713 25.08471 0.017696042 -0.019975322 0.734434 0.5
9.4720817 24.33111 -0.0011918276 -0.0073109823 4.989084 0.5
25.169515 12.269837 0 0 2.508867 0.5
22.231778 7.9527333 -4.1829147e-08 -1.7415331e-07 5.939565 0.5
3.6470941 17.417864 0 0 0.028815 0.5
19.8286 5.8180708 0 0 3.449449 0.5
24.107476 22.856378 0.0026117371 -2.7234912e-05 0.592282 0.5
1.0364913 10.501443 0 0 6.045768 0.5
19.998891 8.5978803 0 0 0.890473 0.5
5.8899231 6.2817271 0 0 2.353219 0.5
19.558444 9.9194294 0 0 1.672869 0.5
9.8511521 25.609823 0.024280035 0.0045784082 4.21507 0.5
21.977526 13.434411 0 0 0.4829 0.5
4.8605064 17.432976 0 0 6.274711 0.5
5.819121 4.7941057 0 0 1.301021 0.5
23.069359 5.4185031 0 0 3.538852 0.5
5.4195855 9.8696947 0 0 1.72413 0.5
26.453137 19.050805 -3.4068679e-08 -4.8612323e-08 0.779811 0.5
27.33583 12.341707 -5.9010732e-08 -3.2076028e-08 1.209651 0.5
24.188912 15.920951 0 0 5.377079 0.5
8.6586471 21.548154 0.0023418188 -0.034532523 3.122843 0.5
11.415686 23.871836 0.0014634298 0.00015220981 4.105439 0.5
3.3461035 10.288019 0 0 2.246795 0.5
23.926943 9.3883816 -2.2125293e-07 -2.2426843e-07 3.468535 0.5
22.844119 19.078863 7.5624821e-09 -1.2781991e-08 5.532293 0.5
19.268362 24.032713 0.020422466 -0.013166551 0.531572 0.5
21.909634 9.1514899 -2.1554847e-07 7.1811203e-08 5.261584 0.5
22.514288 17.273107 0 0 0.040113 0.5
17.969589 19.601934 0 0 4.576591 0.5
25.768533 9.9484744 0 0 0.209824 0.5
23.919497 17.066425 0 0 1.770879 0.5
27.429099 13.496347 6.6353917e-08 -4.0894275e-08 4.791815 0.5
23.306338 11.764451 0 0 2.522673 0.5
23.964772 19.144578 0 0 3.232151 0.5
0.72084568 15.870175 -8.8616374e-16 1.1927747e-15 0.943125 0.5
25.43987 21.051912 -4.112492e-08 7.3401241e-08 1.031271 0.5
20.976462 12.42468 0 0 1.523797 0.5
18.530285 22.164811 0.016492818 -0.0053588076 1.787492 0.5
24.196841 5.2502899 0 0 3.056837 0.5
8.7128275 26.34267 -0.0050645798 0.013395228 3.332967 0.5
6.7764268 24.070302 0.0044006303 -0.053471024 3.889918 0.5
21.652885 6.991051 -4.3968241e-08 -1.5532795e-07 1.775857 0.5
2.317164 7.3696953 0 0 4.33857 0.5
9.2428321 2.6439852 0 0 2.652322 0.5
23.384504 7.7404276 0 0 1.360759 0.5
18.944059 5.1120846 0 0 1.350476 0.5
0.65181867 12.759639 0 0 3.139709 0.5
15.913157 23.952938 0.00078667934 0.0012332452 3.877928 0.5
14.171197 22.002421 0 0 4.111005 0.5
24.811468 21.981991 3.1588373e-05 2.007977e-05 4.354529 0.5
8.9840766 1.5389104 0 0 1.958136 0.5
22.237596 4.6277955 0 0 1.935129 0.5
24.894264 6.1351358 0 0 0.983243 0.5
0.65433866 14.631291 6.4310836e-15 -4.6856985e-15 4.524452 0.5
9.1111476 3.7938753 0 0 4.628506 0.5
15.410048 26.257012 -0.0063146283 -0.027915994 4.619789 0.5
9.7627698 26.752267 -0.0078814841 0.011803474 6.246698 0.5
18.369007 1.2968732 0 0 2.597917 0.5
4.4796819 8.1848218 0 0 5.540445 0.5
1.8377855 15.20717 0 0 1.135786 0.5
21.279836 22.716409 -0.0035479336 -0.019268503 0.649744 0.5
10.328231 23.585881 0.0021314902 -0.014110442 4.647872 0.5
22.761776 6.8009192 0 0 3.116928 0.5
24.669134 10.230734 -5.8811509e-08 -1.8592872e-07 1.058365 0.5
5.689706 24.545538 -0.032112379 -0.018424266 1.223223 0.5
21.416215 2.7958474 0 0 6.185729 0.5
24.248985 13.688783 0 0 5.03693 0.5
20.647733 25.677662 0.0012021428 -0.030877866 0.158334 0.5
4.6688543 23.602893 1.0882705e-05 5.9210451e-06 0.09489 0.5
23.415748 20.126476 2.4045399e-08 -3.5662623e-08 3.182579 0.5
17.281527 0.97059478 0 0 5.999337 0.5
16.026118 20.827209 0 0 0.712677 0.5
12.50501 24.142968 -0.00091461762 -0.032739501 1.70588 0.5
6.7285064 25.288397 -0.00426164 -0.0024686487 5.092516 0.5
10.534169 24.718072 0.004424699 -0.011184113 0.506989 0.5
19.270485 2.8496443 0 0 4.452103 0.5
10.904312 22.605734 -0.0028515779 -0.021003448 3.429354 0.5
20.810341 9.3821652 0 0 5.942963 0.5
24.35184 8.3494395 1.2289474e-07 -1.2787359e-07 2.062723 0.5
13.838811 25.288957 0.021158725 -0.0071273615 2.598321 0.5
19.07601 3.9665363 0 0 6.159219 0.5
14.794444 24.111398 0.0032783122 0.0052283367 1.488917 0.5
1.2752844 18.173163 -2.5406217e-16 9.7364831e-16 1.927238 0.5
24.492134 20.450354 0.00082835472 -0.001224998 3.98558 0.5
13.642677 24.180778 0.022570588 0.00075719497 3.515453 0.5
25.040613 19.471044 3.9134928e-06 -7.0228307e-06 3.362574 0.5
11.627653 24.979278 0.0066952286 0.0011031826 2.617045 0.5
26.831521 17.99404 -1.5932103e-08 1.6367865e-08 4.416501 0.5
26.21686 11.856937 -3.255457e-08 -1.3709656e-07 2.357123 0.5
12.046618 26.144284 0.016662662 0.024752907 0.027213 0.5
23.274338 15.165223 0 0 3.270335 0.5
2.5738463 9.1904147 0 0 5.133302 0.5
22.379227 3.4986006 0 0 4.163048 0.5
20.539148 10.549221 0 0 3.93618 0.5
12.001647 22.843052 -0.0059894689 -0.0040411954 5.951127 0.5
12.819901 22.034999 0 0 4.082451 0.5
3.0978952 8.1931275 0 0 1.780305 0.5
19.419351 12.543191 0 0 2.847882 0.5
24.088135 12.571082 0 0 1.767937 0.5
8.1322597 3.2368785 0 0 0.00135 0.5
20.840401 13.628966 0 0 5.312468 0.5
14.977892 4.426895 0 0 0.320289 0.5
3.5842269 5.5148676 0 0 0.581132 0.5
25.505373 18.449312 -4.6628309e-08 -2.2192665e-09 3.087421 0.5
16.176115 0.74139492 0 0 3.560403 0.5
24.390119 11.458067 0 0 0.555117 0.5
1.7996287 8.3658656 0 0 6.220608 0.5
18.331641 23.356201 0.0043459676 -0.0036046325 5.652715 0.5
23.772273 6.2984874 -7.9899007e-08 -1.1797699e-07 0.827952 0.5
26.40166 12.964115 -8.3472089e-08 -1.5700787e-07 1.054048 0.5
16.40653 27.221708 0.013797607 -0.019592964 0.319962 0.5
25.344814 13.379307 0 0 2.464344 0.5
18.229114 24.476815 0.0002353627 0.0057297109 3.780782 0.5
19.709782 25.060793 -0.032577416 -0.00078825491 0.745414 0.5
20.664003 24.471036 -0.025391805 -0.0063285793 3.348875 0.5
23.086382 16.304179 0 0 5.365761 0.5
11.943802 27.27583 0.0073141048 0.0021711786 0.445642 0.5
6.8711669 10.589543 0 0 2.979068 0.5
13.158664 26.276098 -0.0046831387 -0.014778887 2.813895 0.5
10.497744 21.554078 -0.00887003 -0.024179666 4.039246 0.5
19.362765 22.915266 -0.0068516289 -0.018700986 4.602055 0.5
2.1461305 10.243194 0 0 1.676583 0.5
6.9500905 2.5641165 0 0 1.207935 0.5
20.226573 4.4716766 0 0 6.164191 0.5
25.424943 14.498917 0 0 1.491784 0.5
9.6978347 22.654435 0.022835504 -0.01407084 6.269379 0.5
22.271664 20.046988 9.244134e-10 1.9567712e-09 0.35856 0.5
22.035625 5.8956073 0 0 0.326238 0.5
17.633266 21.486308 0.00011874268 -0.00096807259 1.608548 0.5
18.581716 26.632337 6.6433606e-08 1.1591922e-07 2.616667 0.5
5.1394962 3.8970661 0 0 0.410672 0.5
15.299255 27.375325 0.013824088 0.003444391 3.210668 0.5
17.496795 22.600548 -0.0025680065 0.0044422018 0.309541 0.5
7.9386928 2.0235299 0 0 1.761874 0.5
19.426328 1.7058942 0 0 4.731547 0.5
15.815789 11.975339 0 0 0.313065 0.5
16.429487 22.950728 0.005251865 -0.0028272899 0.087229 0.5
25.273355 15.618638 0 0 5.713071 0.5
1.3740457 9.4194075 0 0 0.34983 0.5
13.076552 23.16741 0.00099476282 -0.0050516138 2.015368 0.5
4.3305317 4.6757899 0 0 0.42176 0.5
17.175599 20.459938 -2.8491388e-08 -6.5819213e-08 5.580866 0.5
1.9295381 16.361746 -4.8545362e-16 -2.1043276e-15 4.066321 0.5
7.5303862 23.062661 0.023200014 0.053118929 5.863794 0.5
20.47468 21.140417 1.0743115e-05 -3.2261308e-06 5.355125 0.5
0.99477628 17.050185 -5.1388152e-16 -1.482641e-15 5.404824 0.5
1.3552814 13.680992 4.898762e-15 -6.9504681e-15 1.361005 0.5
23.320896 4.3199539 0 0 5.19755 0.5
20.851116 20.071323 0 0 5.853071 0.5
20.128547 11.653914 0 0 2.830697 0.5
25.325982 8.9163047 0 0 3.251414 0.5
25.988454 20.072633 3.0225311e-08 -2.5756339e-08 3.305262 0.5
16.067204 25.070761 0.012894173 0.0012273059 3.841898 0.5
15.319402 21.882928 3.8851614e-05 -0.0036000889 4.917041 0.5
15.309996 23.006588 0.0056641621 -0.0025986933 1.726803 0.5
24.341844 14.808124 0 0 2.534849 0.5
3.6969822 22.330347 2.9811972e-05 -1.7146198e-05 1.985571 0.5
21.579013 20.930974 -2.7187076e-08 -6.2760354e-08 5.636684 0.5
17.264741 23.702948 0.0037762945 0.011916078 0.642493 0.5
22.186463 12.084399 0 0 5.796573 0.5
18.68363 25.513087 -0.021375638 0.024678219 4.738871 0.5
23.333945 23.669104 0.0073496961 -0.0037022352 1.568073 0.5
22.083669 21.933686 0.00065431156 -0.00063753615 2.749741 0.5
22.787404 21.058511 1.2114525e-08 -1.5937141e-08 1.171823 0.5
3.7929044 9.2268546 0 0 2.226958 0.5
11.728268 21.755037 -0.00046649306 -0.001855399 1.548545 0.5
21.646778 10.243924 0 0 3.653333 0.5
22.39294 23.059925 0.040620504 -0.044196097 4.394256 0.5
20.324148 3.3528109 0 0 0.605652 0.5
25.442547 11.044236 -1.6154699e-07 -1.6700976e-07 3.106146 0.5
12.089987 17.075668 0 0 3.095002 0.5
26.053919 8.0590322 -4.1975345e-10 -3.9862905e-08 1.841384 0.5
16.522727 26.10676 -0.0068097211 -0.015353906 6.034028 0.5
15.800767 1.9218381 0 0 1.857551 0.5
22.97502 12.893514 0 0 1.702664 0.5
22.495988 24.413545 0.016354891 -0.013271977 1.16125 0.5
6.7854219 4.1702628 0 0 4.720586 0.5
7.7029088 25.846673 0.0011081391 -0.023115437 0.205718 0.5
1.6844819 19.367948 -2.0286027e-05 -4.4323651e-05 5.820667 0.5
20.379841 23.385386 0.0030933903 -0.029264581 3.894129 0.5
1.8756484 11.336995 0 0 3.074393 0.5
20.448343 2.2268661 0 0 0.467747 0.5
2.1837554 20.397807 -5.4382868e-06 -6.8725157e-06 5.60533 0.5
6.0159817 3.1950328 0 0 6.227367 0.5
4.7181051 6.6876552 0 0 5.177094 0.5
19.633476 20.356331 3.9329423e-09 -1.8071566e-08 0.203779 0.5
16.197653 9.8444954 0 0 6.095105 0.5
3.7251404 7.2277614 0 0 5.150288 0.5
1.7660177 12.456843 0 0 3.059892 0.5
7.7516638 24.72529 -0.025373595 -0.0066765786 3.692189 0.5
17.618655 25.861666 -0.011332958 -0.00090375978 3.246869 0.5
18.478124 20.628941 0 0 2.032293 0.5
