# x y vx vy theta radius
11.777934 26.136843 0.035905338 -0.061254427 1.914561 0.5
5.5003675 22.853796 0 0 1.764168 0.5
8.0272359 22.153065 0 0 3.951996 0.5
2.8950697 15.30953 0 0 4.259518 0.5
18.325381 24.49007 0 0 1.882067 0.5
9.6281884 26.671151 0.0056552473 -0.0062669446 0.92276 0.5
23.946158 11.261755 0 0 4.981497 0.5
14.366731 20.343407 0 0 0.663689 0.5
23.053046 12.624501 0 0 4.599871 0.5
26.41772 15.097342 -0.0014418727 0.0014206877 3.315122 0.5
13.614861 1.5588932 0 0 5.224588 0.5
21.885363 9.3962515 0 0 4.739779 0.5
24.905566 6.1516485 0 0 0.624425 0.5
5.6860807 24.551141 0.0073938665 0.0084773092 0.734434 0.5
2.6765494 21.232707 0.0059440615 0.0060557181 4.989084 0.5
4.4130986 20.973559 0 0 2.508867 0.5
13.459389 2.8500248 0 0 5.939565 0.5
25.222224 12.690027 -5.834111e-05 -8.833379e-06 0.028815 0.5
8.4741685 10.426691 0 0 3.449449 0.5
21.852373 17.494442 -0.002017202 -0.0014430452 0.592282 0.5
13.580634 26.238435 0.00034813763 -1.7208755e-05 6.045768 0.5
19.706674 19.612332 0 0 0.890473 0.5
2.928355 16.530512 0 0 2.353219 0.5
19.739354 18.462465 0 0 1.672869 0.5
3.4371154 20.407123 0 0 4.21507 0.5
22.842189 11.513504 0 0 0.4829 0.5
8.5671389 26.283161 0.0015763345 -0.00037534819 6.274711 0.5
26.463562 19.026444 -0.0033177544 0.00052350489 1.301021 0.5
20.712426 15.537878 0 0 3.538852 0.5
0.58322069 13.253495 0 0 1.72413 0.5
25.87101 10.66062 0 0 0.779811 0.5
26.880062 10.16555 0 0 1.209651 0.5
27.338485 12.361533 0.00027081925 -0.0004259869 5.377079 0.5
0.95110502 17.054733 0 0 3.122843 0.5
21.546853 7.5555491 0 0 4.105439 0.5
2.1114849 20.261046 -0.024988206 -0.057474785 2.246795 0.5
23.079117 5.6779532 0 0 3.468535 0.5
2.6381399 6.9263888 0 0 5.532293 0.5
23.999588 16.747862 -0.0069477992 -0.0020311519 0.531572 0.5
24.358424 9.4318482 0 0 5.261584 0.5
8.3122949 5.3601453 0 0 0.040113 0.5
24.761705 10.486528 0 0 4.576591 0.5
23.019513 9.2180786 0 0 0.209824 0.5
15.850765 1.7702611 0 0 1.770879 0.5
23.990081 19.213848 0 0 4.791815 0.5
27.12497 16.882241 -0.0057761258 0.0021930508 2.522673 0.5
2.6826334 8.9275668 0 0 3.232151 0.5
23.543681 10.212168 0 0 0.943125 0.5
21.189815 22.716208 0 0 1.031271 0.5
19.33116 23.976824 -0.00068689 -0.0023474155 1.523797 0.5
26.061752 8.0759052 0 0 1.787492 0.5
16.119538 4.0175699 0 0 3.056837 0.5
22.764662 18.147172 -0.0040320774 -0.0020104063 3.332967 0.5
22.912983 17.033487 0 0 3.889918 0.5
2.0405311 17.353458 -0.0035003414 -0.010804836 1.775857 0.5
22.038596 21.975142 0 0 4.33857 0.5
22.436884 8.2545442 0 0 2.652322 0.5
26.22988 16.203666 -0.0092926438 -0.0017198453 1.360759 0.5
14.118148 3.7931555 0 0 1.350476 0.5
9.441583 24.393881 -0.0020026629 -0.013270608 3.139709 0.5
22.358373 4.813778 0 0 3.877928 0.5
11.468622 2.1184637 0 0 4.111005 0.5
1.6922728 15.119189 0 0 4.354529 0.5
5.6392059 4.9169387 0 0 1.958136 0.5
6.4293489 2.8968681 0 0 1.935129 0.5
24.117026 22.842614 -0.0036922972 0.0045410304 0.983243 0.5
9.8001185 10.989835 0 0 4.524452 0.5
24.111025 13.489292 0 0 4.628506 0.5
6.6824233 9.7505095 0 0 4.619789 0.5
4.2847078 19.669798 0 0 6.246698 0.5
1.2272954 18.176597 -0.025883694 -0.069537034 2.597917 0.5
7.4008216 19.799971 0 0 5.540445 0.5
10.751538 0.96299089 0 0 1.135786 0.5
27.428927 13.480239 0.0010300981 -0.0016232008 0.649744 0.5
2.0287131 7.8967311 0 0 4.647872 0.5
25.103404 19.373217 -0.0023960182 -0.0018490916 3.116928 0.5
23.439239 4.4361575 0 0 1.058365 0.5
25.311627 15.296481 0 0 1.223223 0.5
24.146237 12.366339 0 0 6.185729 0.5
22.164547 20.180963 0 0 5.03693 0.5
6.4831676 4.1611928 0 0 0.158334 0.5
8.5487136 25.130203 0.00065527657 -0.00054970237 0.09489 0.5
22.038816 16.265596 0 0 3.182579 0.5
