# x y vx vy theta radius
6.6746902 8.444418 0.096603766 -0.235151 3.8505819 0.5
21.519971 23.8377 0 0 1.764168 0.5
2.2994994 20.610534 0.0018503972 0.0032438761 3.951996 0.5
3.1273642 14.190634 0.0010456377 0.0003060844 4.259518 0.5
1.6504021 8.7022579 0.00063393721 0.001447529 1.882067 0.5
24.8999 16.700275 0 0 0.92276 0.5
25.301017 12.626473 0 0 4.981497 0.5
22.205988 10.911631 0 0 0.663689 0.5
2.8121466 12.100661 -0.00039317953 0.00060406467 4.599871 0.5
6.0710359 5.982689 -0.015419026 -0.022706747 3.315122 0.5
26.025891 16.605993 0 0 5.224588 0.5
18.211152 2.3563953 2.7311425e-15 2.0211697e-14 4.739779 0.5
23.256747 12.890677 0 0 0.624425 0.5
16.986933 27.070651 0 0 0.734434 0.5
25.45155 18.772228 0 0 4.989084 0.5
14.662435 27.295561 0 0 2.508867 0.5
19.132941 1.586457 -5.9191006e-14 4.5676944e-14 5.939565 0.5
2.3887021 18.116708 0.003500081 0.0051279453 0.028815 0.5
7.669643 2.1781305 0 0 3.449449 0.5
9.7818202 2.2988709 0.00041970144 -0.0056993397 0.592282 0.5
2.8140952 19.15493 0.00020998854 0.00089723312 6.045768 0.5
4.9464778 15.180231 0 0 0.890473 0.5
7.4142099 7.6198149 0.044928108 -0.034473108 2.353219 0.5
22.393756 20.741791 0 0 1.672869 0.5
1.2509009 9.7510934 0.0022461968 -0.0011079134 4.21507 0.5
12.023647 2.6154437 0 0 0.4829 0.5
10.041567 26.836207 0 0 6.274711 0.5
23.197953 10.177538 0 0 1.301021 0.5
15.885756 0.6979991 -1.6291204e-14 -2.5982333e-15 3.538852 0.5
4.9952297 5.6239748 0.0056545419 0.0014831208 1.72413 0.5
22.720614 24.224358 0 0 0.779811 0.5
5.3291241 22.846909 0.001479041 0.001724542 1.209651 0.5
8.0271901 24.833126 0.00013614329 1.2764616e-06 5.377079 0.5
17.748865 26.241893 0 0 3.122843 0.5
7.1773764 14.713734 0.0011098581 -0.00022895181 4.105439 0.5
4.6477577 9.9101281 -0.00058852082 -0.0019562607 2.246795 0.5
3.3501219 5.8030493 -0.016356264 -0.019235519 3.468535 0.5
20.577453 24.450327 0 0 5.532293 0.5
2.5908358 13.201658 0.00071159346 0.00030439739 0.531572 0.5
4.0432394 16.262141 -0.00047165484 0.0019145608 5.261584 0.5
23.910577 5.9000512 -8.0508728e-14 3.2816578e-14 0.040113 0.5
13.928379 12.331301 0 0 4.576591 0.5
9.1685434 24.176169 0 0 0.209824 0.5
24.556592 19.451621 0 0 1.770879 0.5
26.561521 9.2253823 1.0316765e-14 -2.176852e-14 4.791815 0.5
25.55986 7.2150078 -6.3171278e-15 -2.8070092e-14 2.522673 0.5
23.469712 20.345732 0 0 3.232151 0.5
4.7882183 18.350324 9.4433428e-05 0.00057125366 0.943125 0.5
16.596193 18.335659 0 0 1.031271 0.5
3.0360215 8.3609205 -0.0039312542 0.010194846 1.523797 0.5
19.418394 23.632613 0 0 1.787492 0.5
5.6844524 7.9009154 -0.29124669 -0.21361866 3.056837 0.5
2.9187603 16.333761 -0.00075675636 0.0020861545 3.332967 0.5
5.7215395 17.373444 -7.8887772e-05 5.9469729e-05 3.889918 0.5
15.784997 27.144019 0 0 1.775857 0.5
26.067815 11.02749 0 0 4.33857 0.5
0.72148679 11.93287 0.0037622583 0.0008728022 2.652322 0.5
24.060137 10.988376 0 0 1.360759 0.5
10.843313 3.1868096 0.017553555 -0.003798612 1.350476 0.5
4.2434833 6.4721203 -0.070507898 -0.022047062 3.139709 0.5
12.508264 0.66134942 -6.9254819e-14 1.7231274e-14 3.877928 0.5
5.1165177 24.081714 0.00069404394 0.00085935567 4.111005 0.5
22.228906 21.857634 0 0 4.354529 0.5
2.6979036 6.7158863 0.029926138 0.0057372945 1.958136 0.5
26.91616 10.29065 1.5836608e-14 -2.2963209e-14 1.935129 0.5
4.9985585 20.805488 0.0013012997 -0.00011130188 0.983243 0.5
1.7886614 19.611361 0.00019496595 0.0014461819 4.524452 0.5
8.6506756 3.8097492 0.0053517394 0.001547485 4.628506 0.5
5.8508132 9.7506256 0.0014032966 0.0019714114 4.619789 0.5
4.8595775 13.047527 -0.0017582678 0.0002982527 6.246698 0.5
6.6374795 4.0666302 6.3086047e-05 4.5103406e-05 2.597917 0.5
18.066943 1.228414 5.1592648e-14 -1.1500837e-14 5.540445 0.5
1.8439661 11.498769 -0.002373801 -0.0072642386 1.135786 0.5
4.1704013 19.414572 -2.625654e-05 0.00078333264 0.649744 0.5
2.703709 15.231922 0.0044342024 -0.00018788588 4.647872 0.5
8.9301177 1.5543462 -5.3606716e-14 1.9070083e-14 3.116928 0.5
11.623676 17.887708 0 0 1.058365 0.5
3.8238831 15.161242 0.0073577989 -0.0011222141 1.223223 0.5
6.6416995 2.7600357 -0.0029236719 -0.0021429719 6.185729 0.5
4.8666049 4.1449614 -9.6678504e-05 0.00050538114 5.03693 0.5
6.5137161 15.976606 0.00042156491 5.9415729e-05 0.158334 0.5
2.1524865 10.419768 0.0032848886 -0.0025388162 0.09489 0.5
24.751064 17.816302 0 0 3.182579 0.5
4.5890308 7.8854394 -0.080426867 0.064827835 5.999337 0.5
7.035126 24.303499 0.0013263198 0.0010444847 0.712677 0.5
24.307477 13.310534 0 0 1.70588 0.5
2.0523848 17.047431 0.0027177187 0.007762436 5.092516 0.5
1.0257764 17.502425 0.00064672037 0.00073665326 0.506989 0.5
9.7048586 3.4246997 0.0055405747 0.00042878963 4.452103 0.5
27.166459 11.386592 5.1416081e-14 2.249774e-13 3.429354 0.5
5.6695978 21.708013 0 0 5.942963 0.5
6.2317115 11.656763 -5.523172e-05 5.7086156e-05 2.062723 0.5
20.890377 25.530546 0 0 2.598321 0.5
5.2989774 6.8520924 0.0423878 -0.088422738 6.159219 0.5
14.771585 8.4302498 1.3594518e-11 -2.8917972e-11 1.488917 0.5
0.62392172 15.296007 0.0029414065 -4.188071e-05 1.927238 0.5
26.412935 14.369279 0 0 3.98558 0.5
8.0206991 23.65196 0 0 3.515453 0.5
26.30855 13.251301 0 0 3.362574 0.5
12.301764 27.224304 0 0 2.617045 0.5
24.452869 8.116122 0 0 4.416501 0.5
25.055747 11.516264 0 0 2.357123 0.5
18.862395 26.521874 0 0 0.027213 0.5
26.32183 12.128665 0 0 3.270335 0.5
7.3846906 11.876513 2.529651e-05 8.9248768e-06 5.133302 0.5
3.9945719 12.054654 -0.0046647212 0.018748878 4.163048 0.5
16.628031 5.531945 0 0 3.93618 0.5
22.469626 19.615996 0 0 5.951127 0.5
24.073104 15.764328 0 0 4.082451 0.5
12.803461 1.7624311 0 0 1.780305 0.5
26.117216 8.190492 1.1061909e-13 1.3574548e-13 2.847882 0.5
17.115988 2.0867069 0 0 1.767937 0.5
0.59669028 13.051734 0.0043920258 0.0068665062 0.00135 0.5
8.4248696 13.879858 0.00015385037 -3.3273755e-06 5.312468 0.5
23.477206 14.07574 0 0 0.320289 0.5
8.2551741 15.088569 -8.2338606e-06 0.00014918776 0.581132 0.5
11.844591 26.142673 0 0 3.087421 0.5
13.819977 9.3266525 1.3012715e-10 1.7694518e-10 3.560403 0.5
3.5826387 7.3831193 0.022391778 0.027361394 0.555117 0.5
0.77875421 16.407481 0.00045010453 0.00041279251 6.220608 0.5
8.9759036 26.451325 0 0 5.652715 0.5
22.054321 3.2869833 -3.6305838e-14 -4.7493948e-14 0.827952 0.5
19.496855 14.227298 0 0 1.054048 0.5
5.3951188 14.044537 0.00087169722 3.2453771e-05 0.319962 0.5
5.2940258 19.421248 0.00038337544 0.00025890101 2.464344 0.5
21.835011 24.915695 0 0 3.780782 0.5
23.119388 11.618713 0 0 0.745414 0.5
26.640096 18.562391 0 0 3.348875 0.5
7.6210475 16.161873 0 0 5.365761 0.5
4.2389558 10.960145 -0.0029841342 -0.00085580885 0.445642 0.5
3.4817454 17.304503 0.00166662 0.00093814817 2.979068 0.5
22.947931 3.976843 1.708877e-13 2.0436344e-13 2.813895 0.5
1.3632386 18.572879 0.00039332224 0.00054564256 4.039246 0.5
19.485151 24.771987 0 0 4.602055 0.5
27.326383 12.634096 0 0 1.676583 0.5
12.705755 12.750707 0 0 1.207935 0.5
14.328336 14.568524 0 0 6.164191 0.5
14.765346 0.58489699 -3.8223203e-14 1.9675243e-15 1.491784 0.5
13.639164 0.57356124 5.4397052e-14 0 6.269379 0.5
24.490773 14.631584 0 0 0.35856 0.5
3.7129017 13.156227 0.0011752896 -0.00036931898 0.326238 0.5
25.874803 17.725917 0 0 1.608548 0.5
5.9982218 20.295409 0.0010698907 -0.00054587557 2.616667 0.5
22.403671 23.144758 0 0 0.410672 0.5
8.6804104 2.6835533 0.00035672314 -0.01218326 3.210668 0.5
19.902645 26.07273 0 0 0.309541 0.5
8.1140938 5.5439982 0.0014824439 -0.0012812385 1.761874 0.5
19.385505 5.3454837 0 0 4.731547 0.5
14.959313 13.436128 0 0 0.313065 0.5
24.569097 20.574055 0 0 0.087229 0.5
11.159291 27.083939 0 0 5.713071 0.5
23.480334 19.121653 0 0 0.34983 0.5
1.8056951 15.953241 0.00015116452 -0.0019856149 2.015368 0.5
4.002221 8.9550079 -0.004552241 -0.00023081211 0.42176 0.5
20.948156 18.541856 0 0 5.580866 0.5
6.8583528 5.1828284 -0.00095221718 -0.0033774799 4.066321 0.5
13.622472 13.563828 0 0 5.863794 0.5
1.590213 13.720756 0.00040361033 0.00028111389 5.355125 0.5
8.6454084 8.6475079 0 0 5.404824 0.5
4.6029679 17.235173 0.0017732907 0.0022231098 1.361005 0.5
6.4389256 7.0573769 0.0059970948 0.0092700695 5.19755 0.5
13.544817 27.415463 0 0 5.853071 0.5
1.6501756 14.841116 0.00024453227 -0.002603502 2.830697 0.5
25.706174 9.9588906 0 0 3.251414 0.5
3.6593571 18.413203 0.0002513686 0.0034264039 3.305262 0.5
5.4714857 10.815754 9.2303071e-05 -0.00048302284 3.841898 0.5
19.25756 2.7662217 0 0 4.917041 0.5
23.859336 21.448896 0 0 1.726803 0.5
27.171815 16.367326 0 0 2.534849 0.5
4.3048077 23.305866 0.00029507246 0.00059368578 1.985571 0.5
24.161752 7.0294994 -9.1260645e-14 8.6844106e-14 5.636684 0.5
23.757119 4.7770947 -1.1015816e-13 2.7796911e-13 0.642493 0.5
11.423237 0.95108817 -5.2813698e-14 4.3874617e-14 5.796573 0.5
25.198964 15.540933 0 0 4.738871 0.5
7.2557067 6.281338 0.00047978275 -0.00054904335 1.568073 0.5
20.984262 3.7420697 0 0 2.749741 0.5
1.6248223 12.599438 0.00081255023 -0.00093132775 1.171823 0.5
23.225332 22.379277 0 0 2.226958 0.5
5.9078168 18.481247 0.00018957347 -0.00011941145 1.548545 0.5
13.050556 25.069296 0 0 3.653333 0.5
20.499656 23.321101 0 0 4.394256 0.5
16.019004 1.8332802 0 0 0.605652 0.5
25.338239 13.892112 0 0 3.106146 0.5
0.56389803 14.175312 0.0011364976 0.00034713441 3.095002 0.5
27.42086 13.762293 0 0 1.841384 0.5
21.816766 4.6129148 0 0 6.034028 0.5
13.325936 26.25764 0 0 1.857551 0.5
3.5617335 22.464169 -0.00012944615 -0.00026246726 1.702664 0.5
25.054733 21.640971 0 0 1.16125 0.5
2.8919162 21.563532 0.0011677444 0.0013650642 4.720586 0.5
4.2736702 14.132848 0.000723864 -0.0025511706 0.205718 0.5
12.559229 10.157372 -2.071494e-10 1.220181e-09 5.820667 0.5
3.917285 21.106569 0.0013869147 0.008313609 3.894129 0.5
2.5520663 9.3717165 0.00069931805 0.0017794075 3.074393 0.5
19.766585 3.7809636 0 0 0.467747 0.5
22.782266 5.4793767 0 0 5.60533 0.5
17.572642 24.883746 0 0 6.227367 0.5
16.990595 0.89959255 -3.7273377e-14 -2.0577767e-14 5.177094 0.5
27.404184 14.949794 0 0 0.203779 0.5
6.1428006 23.621542 0.00032532294 0.00058342497 6.095105 0.5
16.687799 25.843489 0 0 5.150288 0.5
0.94025237 10.831342 5.1112441e-05 0.00035551336 3.059892 0.5
7.9684812 25.954554 -3.5870572e-06 6.9787564e-05 3.692189 0.5
6.0668626 14.945868 -0.00045379197 3.3160092e-05 3.246869 0.5
26.210251 19.609738 0 0 2.032293 0.5
2.1355976 7.6890498 0.00044059673 -0.0010343077 6.136396 0.5
18.011092 3.4620563 0 0 4.563161 0.5
15.653725 9.4594658 1.0957923e-10 1.1956582e-10 5.916686 0.5
5.9976227 12.764486 -4.8435741e-05 3.2468809e-05 1.344992 0.5
24.377484 22.537026 0 0 3.633442 0.5
26.355427 15.512192 0 0 2.78777 0.5
24.124581 12.14827 0 0 1.483056 0.5
21.405383 22.621727 0 0 0.879468 0.5
25.259698 8.9165333 -5.2741036e-15 4.4737378e-15 4.923104 0.5
22.732869 14.9604 0 0 5.350229 0.5
