# x y vx vy theta radius
19.356759 16.895278 0.21094183 0.85745673 0.89043174 0.5
15.841533 7.2617398 0 0 1.764168 0.5
8.4289114 26.227804 0 0 3.951996 0.5
25.248934 15.645668 -0.00013199846 6.5375809e-05 4.259518 0.5
18.743267 26.573213 2.1425859e-05 -9.9438162e-06 1.882067 0.5
22.26922 7.7447269 -4.7055825e-06 5.0390069e-06 0.92276 0.5
15.866708 1.6391667 0 0 4.981497 0.5
15.031629 5.3412922 0 0 0.663689 0.5
14.274548 3.5653735 0 0 4.599871 0.5
24.648291 17.822103 -1.9768078e-07 5.052236e-07 3.315122 0.5
16.580959 27.188353 2.0148841e-05 -4.7848035e-06 5.224588 0.5
19.117652 2.7421733 0 0 4.739779 0.5
27.399828 14.968271 6.3201179e-06 -4.064223e-05 0.624425 0.5
20.769823 25.607219 1.3796049e-05 -2.2882363e-05 0.734434 0.5
10.053705 24.636201 0 0 4.989084 0.5
23.735217 10.650254 -2.2111866e-06 3.6166981e-06 2.508867 0.5
23.346824 7.4267118 -7.8734638e-06 -1.7850276e-06 5.939565 0.5
2.9571202 19.703897 0 0 0.028815 0.5
18.260822 3.4698357 0 0 3.449449 0.5
23.532534 23.471986 -5.4794098e-05 -1.3537563e-05 0.592282 0.5
0.59691823 14.896541 0 0 6.045768 0.5
18.077231 2.2959718 0 0 0.890473 0.5
2.7278694 6.7056497 0 0 2.353219 0.5
14.74423 1.5698394 0 0 1.672869 0.5
16.965693 22.856257 0 0 4.21507 0.5
22.50351 9.8812792 -2.312397e-06 5.4241498e-07 0.4829 0.5
15.879517 6.087042 0 0 6.274711 0.5
14.862508 6.6441779 0 0 1.301021 0.5
23.021635 5.5279912 -2.7819492e-05 -4.4218635e-05 3.538852 0.5
1.6905025 13.484097 0 0 1.72413 0.5
26.300371 19.397805 -3.1963078e-05 4.3405913e-05 0.779811 0.5
27.371628 12.722549 -1.8699832e-06 -5.5330863e-06 1.209651 0.5
24.162383 15.348044 -0.00013788535 3.58102e-05 5.377079 0.5
10.682519 23.15813 0 0 3.122843 0.5
7.2226008 25.601334 0 0 4.105439 0.5
2.9134493 15.210965 0 0 2.246795 0.5
24.659265 9.9809562 -0.00018506448 -0.00019741351 3.468535 0.5
12.489369 16.857303 0 0 5.532293 0.5
19.860722 23.801452 -4.6852595e-05 -1.6273676e-06 0.531572 0.5
22.594227 6.5865467 -7.5371763e-06 -5.6663346e-06 5.261584 0.5
23.338947 14.570648 -5.5659086e-05 1.05762e-05 0.040113 0.5
16.06623 15.999388 -1.2134886e-11 4.2526337e-11 4.576591 0.5
25.867685 10.306715 -6.6444543e-05 0.00010352511 0.209824 0.5
21.952692 20.004628 0 0 1.770879 0.5
27.437729 13.84575 -3.2623415e-06 4.532065e-05 4.791815 0.5
16.979611 7.510694 0 0 2.522673 0.5
24.026696 19.417525 -1.2175976e-05 -8.4274966e-07 3.232151 0.5
2.9806516 17.788211 0 0 0.943125 0.5
25.159714 21.475778 -1.4830376e-05 2.5060616e-05 1.031271 0.5
17.346799 4.1397365 0 0 1.523797 0.5
16.508663 25.085972 0 0 1.787492 0.5
23.532506 4.527833 -4.1637666e-06 -7.4860987e-06 3.056837 0.5
5.3846336 24.31346 0 0 3.332967 0.5
3.7850166 22.731348 0 0 3.889918 0.5
19.662126 4.9500951 0 0 1.775857 0.5
2.7025907 14.037102 0 0 4.33857 0.5
14.95973 2.6714432 0 0 2.652322 0.5
24.462583 7.2503051 2.6160953e-05 -1.6183691e-05 1.360759 0.5
19.324534 3.8756012 0 0 1.350476 0.5
2.0923441 17.056795 0 0 3.139709 0.5
15.397267 25.316328 0 0 3.877928 0.5
15.808113 17.362494 -2.8143474e-11 1.3031725e-10 4.111005 0.5
24.470996 22.418502 0 0 4.354529 0.5
13.007092 0.60138955 0 0 1.958136 0.5
22.19814 4.7651767 -2.731509e-05 -1.9703208e-05 1.935129 0.5
24.289044 5.3574442 -1.8612214e-05 2.0817347e-05 0.983243 0.5
15.162837 14.115553 -3.2216088e-11 -9.9486827e-12 4.524452 0.5
14.109336 4.6778657 0 0 4.628506 0.5
12.52138 26.516361 0 0 4.619789 0.5
7.3000494 24.399688 0 0 6.246698 0.5
15.36553 0.63283516 0 0 2.597917 0.5
2.195887 12.435968 0 0 5.540445 0.5
1.6937608 14.622215 0 0 1.135786 0.5
20.751069 23.117788 8.4666444e-06 -4.2814097e-05 0.649744 0.5
8.8034601 22.727899 0 0 4.647872 0.5
21.739848 5.8040239 3.0470863e-07 -1.5204991e-06 3.116928 0.5
23.584288 9.5200092 -2.8054671e-06 -1.8712789e-06 1.058365 0.5
5.6588816 23.22455 0 0 1.223223 0.5
19.894535 1.9248771 -3.8488901e-06 -3.0964494e-06 6.185729 0.5
24.118215 11.712998 -6.6989818e-05 5.4376397e-05 5.03693 0.5
19.775704 26.131242 -2.8644587e-05 2.6054302e-05 0.158334 0.5
2.9789317 21.686105 0 0 0.09489 0.5
22.915301 19.245512 0 0 3.182579 0.5
16.658707 0.82807896 0 0 5.999337 0.5
21.104289 21.00842 0 0 0.712677 0.5
7.8152946 22.171732 0 0 1.70588 0.5
6.275845 24.997087 0 0 5.092516 0.5
8.2373916 25.121146 0 0 0.506989 0.5
17.794055 1.1184385 -6.2399214e-06 -2.1242049e-06 4.452103 0.5
8.6434743 24.073869 0 0 3.429354 0.5
18.263279 5.6924234 0 0 5.942963 0.5
23.855628 8.427867 -1.6568389e-05 5.802519e-07 2.062723 0.5
13.121178 25.562161 0 0 2.598321 0.5
13.620383 1.5416892 0 0 6.159219 0.5
10.039736 21.189879 0 0 1.488917 0.5
2.375271 20.737906 0 0 1.927238 0.5
24.580002 20.499446 5.2321569e-05 -2.7045221e-06 3.98558 0.5
11.45058 23.976684 0 0 3.515453 0.5
25.166671 19.54079 -2.4359825e-06 6.9941509e-06 3.362574 0.5
11.108446 25.04645 0 0 2.617045 0.5
26.721871 18.308055 -7.83066e-07 3.8458802e-06 4.416501 0.5
26.094383 11.453388 -1.1251173e-05 -0.0001057891 2.357123 0.5
9.3030129 25.482029 0 0 0.027213 0.5
24.333622 13.988419 5.0904587e-06 8.2426565e-06 3.270335 0.5
7.5355543 7.686125 0 0 5.133302 0.5
21.824021 3.0739986 -2.2333403e-06 5.5697613e-07 4.163048 0.5
23.779667 6.3593022 -7.5005235e-05 -3.5368336e-05 3.93618 0.5
9.6131439 23.508168 0 0 5.951127 0.5
12.457428 22.643801 0 0 4.082451 0.5
1.7027596 8.8650573 0 0 1.780305 0.5
15.911719 22.460967 0 0 2.847882 0.5
21.77639 10.765291 -1.1749676e-05 -6.2717866e-06 1.767937 0.5
13.596621 2.6646296 0 0 0.00135 0.5
6.6207952 17.333313 0 0 5.312468 0.5
14.169401 14.672008 -2.6833221e-11 1.006303e-11 0.320289 0.5
3.353168 8.4292112 0 0 0.581132 0.5
25.59684 18.502214 5.8621441e-06 -3.1958792e-05 3.087421 0.5
14.239196 0.56637728 0 0 3.560403 0.5
22.742035 8.7686628 0 0 0.555117 0.5
0.79587335 11.514249 0 0 6.220608 0.5
18.789271 24.402039 -4.670184e-05 -2.8280781e-05 5.652715 0.5
24.976811 6.2484679 -3.0479557e-06 2.9055102e-06 0.827952 0.5
26.243035 12.671946 -2.606965e-05 7.8991275e-05 1.054048 0.5
15.469955 27.354159 -0.00014888701 3.0026056e-05 0.319962 0.5
25.217517 12.193773 -0.00012007173 -3.4171626e-05 2.464344 0.5
17.588482 24.734703 0 0 3.780782 0.5
18.418865 25.492884 0 0 0.745414 0.5
19.749827 25.007351 -4.112721e-05 -7.2271982e-05 3.348875 0.5
23.895633 16.462906 -3.1719064e-05 9.844534e-05 5.365761 0.5
10.547853 26.985247 0 0 0.445642 0.5
1.2125694 10.131025 0 0 2.979068 0.5
10.353344 25.87917 0 0 2.813895 0.5
9.6619782 14.406412 0 0 4.039246 0.5
18.86592 23.279453 -8.040037e-05 4.1434466e-05 4.602055 0.5
3.6003236 18.78312 0 0 1.676583 0.5
8.5879052 1.7906497 0 0 1.207935 0.5
17.204403 3.0227607 0 0 6.164191 0.5
25.334062 13.343457 -5.5180949e-05 -3.5121435e-05 1.491784 0.5
14.423618 12.975853 -3.1812166e-11 -3.8177317e-11 6.269379 0.5
23.620788 18.320091 -1.1503539e-06 5.733948e-07 0.35856 0.5
20.798157 5.0772722 0 0 0.326238 0.5
18.049929 22.508172 -7.5948659e-05 -7.1455019e-05 1.608548 0.5
17.673527 26.926475 -4.4645904e-05 9.3916868e-06 2.616667 0.5
13.155425 3.7049535 0 0 0.410672 0.5
14.34858 27.433893 -9.9945646e-05 7.1310994e-06 3.210668 0.5
17.795481 23.622422 6.4028169e-06 -3.8386598e-06 0.309541 0.5
9.7527254 1.5887191 0 0 1.761874 0.5
16.258632 3.8540274 0 0 4.731547 0.5
17.211444 5.2601477 0 0 0.313065 0.5
14.86138 24.323144 0 0 0.087229 0.5
25.347394 14.517767 5.8856204e-05 -8.6865335e-05 5.713071 0.5
0.64573486 12.645107 0 0 0.34983 0.5
12.554175 23.762522 0 0 2.015368 0.5
11.956381 4.3536621 0 0 0.42176 0.5
21.48383 22.14672 6.2498449e-06 -9.3415056e-05 5.580866 0.5
1.2577709 18.267036 0 0 4.066321 0.5
8.4238249 19.347606 0 0 5.863794 0.5
16.55374 21.473726 0 0 5.355125 0.5
2.3047168 18.685996 0 0 5.404824 0.5
0.57271622 13.772695 0 0 1.361005 0.5
22.708494 3.7652943 -2.0673566e-05 -3.4159001e-06 5.19755 0.5
23.248174 20.370315 0 0 5.853071 0.5
23.320211 13.443247 -8.3618809e-05 8.1994053e-05 2.830697 0.5
25.506149 9.2429794 1.4923983e-05 1.2546234e-05 3.251414 0.5
25.754511 20.51054 -4.9638451e-05 2.4838307e-05 3.305262 0.5
14.26865 25.280362 0 0 3.841898 0.5
13.550432 22.382634 0 0 4.917041 0.5
15.690172 23.561636 0 0 1.726803 0.5
24.315343 12.862626 -5.8313029e-05 -4.0878178e-05 2.534849 0.5
3.6708136 20.570366 0 0 1.985571 0.5
19.248794 22.220184 -5.2767254e-05 -8.7130147e-05 5.636684 0.5
16.731277 23.983366 -8.4546805e-05 2.8673485e-05 0.642493 0.5
16.97799 6.3715134 0 0 5.796573 0.5
17.341384 25.84436 0 0 4.738871 0.5
22.707854 24.234716 -4.7921096e-05 1.9385797e-05 1.568073 0.5
22.43527 21.463368 0 0 2.749741 0.5
21.721077 18.78111 0 0 1.171823 0.5
0.74931882 16.030286 0 0 2.226958 0.5
13.669726 16.913722 0 0 1.548545 0.5
23.175183 12.324881 -0.00012214272 -7.6588972e-05 3.653333 0.5
22.334249 22.900779 -4.6832027e-05 -1.9761763e-06 4.394256 0.5
20.366197 3.4560757 -1.2801389e-05 -8.3559386e-06 0.605652 0.5
25.039683 11.064893 -1.5462925e-05 1.0937867e-05 3.106146 0.5
7.3584382 9.1912482 0 0 3.095002 0.5
26.193241 8.3537751 -0.00013199202 -3.0993679e-05 1.841384 0.5
13.830324 26.434115 0 0 6.034028 0.5
12.999216 4.8514757 0 0 1.857551 0.5
17.930266 12.458947 5.605394e-15 4.1752251e-15 1.702664 0.5
21.808696 24.936394 -5.4917818e-05 5.2718478e-05 1.16125 0.5
11.882452 0.73553261 0 0 4.720586 0.5
6.7552706 22.981326 0 0 0.205718 0.5
5.2275785 21.33497 0 0 5.820667 0.5
21.667057 23.813259 -0.00013543835 -5.3957277e-05 3.894129 0.5
14.987703 15.618748 -3.4965264e-11 -9.2287531e-12 3.074393 0.5
18.862139 1.4805255 -3.3356549e-06 -2.0078452e-06 0.467747 0.5
4.0991076 21.608646 0 0 5.60533 0.5
3.7061497 5.5156781 0 0 6.227367 0.5
5.4169421 4.0351883 0 0 5.177094 0.5
18.672154 11.532938 0 0 0.203779 0.5
16.002276 8.6453242 0 0 6.095105 0.5
14.026124 5.8736595 0 0 5.150288 0.5
1.8335188 19.705849 0 0 3.059892 0.5
4.5545151 23.550796 0 0 3.692189 0.5
14.954339 26.356692 0 0 3.246869 0.5
17.800663 21.397865 0 0 2.032293 0.5
19.521127 6.0663147 -1.8752584e-06 -2.3828692e-07 6.136396 0.5
8.8524996 21.600642 0 0 4.563161 0.5
16.098087 4.9728552 0 0 5.916686 0.5
20.758718 24.479578 -2.8433175e-05 -8.1775928e-05 1.344992 0.5
24.974715 8.2519703 1.9289093e-07 -1.0519741e-05 3.633442 0.5
13.223283 27.409847 0 0 2.78777 0.5
24.985177 16.747604 2.5507139e-06 1.4990702e-06 1.483056 0.5
16.149619 26.14995 0 0 0.879468 0.5
27.265424 16.089775 8.0272666e-05 5.9069911e-05 4.923104 0.5
23.907967 21.39984 -5.3157319e-05 1.2344436e-05 5.350229 0.5
23.333155 22.364106 1.5981936e-05 2.9414287e-05 1.508644 0.5
27.213922 11.607278 -4.351757e-05 -3.0250747e-05 4.32761 0.5
20.883906 2.4592058 -7.7513007e-06 -4.6230446e-06 1.3724 0.5
1.9062596 11.205225 0 0 2.64206 0.5
27.042912 17.212792 -2.4863564e-05 -6.8318711e-05 2.466218 0.5
12.225985 24.883745 0 0 0.69625 0.5
13.419319 24.479097 0 0 0.502972 0.5
18.093968 10.380688 0 0 4.066135 0.5
16.991087 1.9103008 0 0 3.026607 0.5
3.1341324 16.441179 0 0 6.171553 0.5
22.022436 12.341696 -0.000124334 1.57721e-06 3.767955 0.5
1.8672819 15.889774 0 0 5.349705 0.5
9.9141668 22.335711 0 0 3.28374 0.5
6.9273073 21.456914 0 0 1.964272 0.5
0.93789661 17.152567 0 0 1.170799 0.5
6.0234451 22.129596 0 0 0.802835 0.5
5.484486 18.230394 0 0 5.063896 0.5
20.362546 22.056918 -5.3538332e-05 -6.2217128e-05 2.243796 0.5
20.638893 6.2056742 -5.7258332e-07 -1.7249654e-06 5.270568 0.5
9.4792516 26.636425 0 0 5.757172 0.5
26.163117 16.312535 -6.7371638e-05 -7.2288378e-05 5.271397 0.5
26.287286 15.137097 -3.1970051e-05 5.0645676e-05 3.151318 0.5
14.817129 22.826739 0 0 0.221595 0.5
18.444697 4.577309 0 0 1.510648 0.5
7.8342505 23.294402 0 0 5.29405 0.5
4.8724295 22.422713 0 0 2.737677 0.5
11.206576 22.161174 0 0 4.134415 0.5
11.474444 26.110889 0 0 1.432456 0.5
25.665675 7.3577731 -8.0135391e-06 -2.2852613e-06 2.840655 0.5
26.620542 9.4180014 -2.0868234e-05 -5.3894721e-05 2.899005 0.5
21.309124 4.0729364 -4.8459067e-05 -1.1411812e-05 4.137855 0.5
2.1713545 7.7564499 0 0 1.992807 0.5
13.886078 23.45709 0 0 0.375558 0.5
21.512243 6.9111865 -7.8018871e-07 4.3400311e-07 0.629977 0.5
26.310036 13.910049 -2.2179569e-05 -4.5116941e-05 5.301885 0.5
26.974295 10.507453 -6.8322465e-05 -3.1668818e-05 1.197725 0.5
15.198416 4.2227145 0 0 2.939026 0.5
16.104807 2.7391872 0 0 3.912909 0.5
22.788481 11.255898 -1.9897165e-05 -4.1702858e-05 3.115045 0.5
25.928697 17.42584 -7.1482437e-05 -1.4821139e-05 1.662001 0.5
11.649045 27.222886 0 0 0.131507 0.5
