# x y vx vy theta radius
25.66273 8.6278529 -0.28596392 -0.42507663 5.3878258 0.5
5.1387333 22.575124 0 0 1.764168 0.5
3.8306979 14.851986 0 0 3.951996 0.5
8.2936025 24.973857 0 0 4.259518 0.5
18.089974 25.757743 0 0 1.882067 0.5
9.1715984 26.538917 0 0 0.92276 0.5
8.778467 2.7633055 1.3789858e-05 5.0947996e-05 4.981497 0.5
17.981521 14.533034 0 0 0.663689 0.5
17.370391 21.541926 0 0 4.599871 0.5
20.462068 6.2190315 -3.6228506e-05 5.2386432e-06 3.315122 0.5
10.873046 0.93510553 -6.5316013e-05 4.4671445e-05 5.224588 0.5
7.1107489 4.9193745 0 0 4.739779 0.5
21.752861 4.4276178 -1.9124006e-05 3.6867593e-05 0.624425 0.5
3.7325941 22.668436 0 0 0.734434 0.5
12.324131 15.475691 0 0 4.989084 0.5
3.0782713 19.913179 0 0 2.508867 0.5
6.8534554 15.636687 0 0 5.939565 0.5
19.002604 6.2673892 -1.2007066e-16 1.2788081e-16 0.028815 0.5
0.88327716 11.075684 1.1471294e-05 -2.4358101e-07 3.449449 0.5
16.136007 1.8617421 1.9917291e-05 -7.344136e-06 0.592282 0.5
14.272481 24.35789 0 0 6.045768 0.5
4.3934618 21.735561 0 0 0.890473 0.5
2.963974 18.795364 0 0 2.353219 0.5
13.440971 18.281699 0 0 1.672869 0.5
4.1111085 19.465091 0 0 4.21507 0.5
22.494483 19.207405 0 0 0.4829 0.5
2.698257 14.161847 2.6761613e-05 2.0163006e-05 6.274711 0.5
26.752114 18.238485 0 0 1.301021 0.5
19.167006 14.336762 0 0 3.538852 0.5
0.56786047 14.420709 8.4172433e-07 2.9287326e-05 1.72413 0.5
21.500596 6.6688087 -2.4941478e-05 3.2253528e-05 0.779811 0.5
26.615155 10.335298 0.0037867456 0.010587996 1.209651 0.5
22.485934 12.505022 0 0 5.377079 0.5
1.9627845 16.842247 0 0 3.122843 0.5
17.66755 3.4443054 -3.1011194e-07 7.8785825e-06 4.105439 0.5
2.8485122 15.43526 0 0 2.246795 0.5
22.526029 3.6128279 5.1794464e-05 3.4125487e-05 3.468535 0.5
3.1374232 8.0196395 -4.1738846e-06 5.5826732e-05 5.532293 0.5
24.166678 21.076197 0 0 0.531572 0.5
16.666906 3.9530749 4.3054424e-05 4.2793323e-05 5.261584 0.5
12.009126 1.8387137 6.701019e-05 1.7000291e-05 0.040113 0.5
24.836597 6.0586977 4.8758077e-05 7.0334532e-05 4.576591 0.5
18.757176 3.7191172 -1.3174077e-05 -1.4938899e-05 0.209824 0.5
11.444864 4.0005374 -1.9209958e-05 1.9794204e-05 1.770879 0.5
26.349205 19.291442 0 0 4.791815 0.5
27.272679 16.045187 0 0 2.522673 0.5
2.2966674 10.10069 -3.3916588e-05 5.8864193e-05 3.232151 0.5
19.8465 3.1234132 -9.0269316e-06 -2.5727076e-07 0.943125 0.5
20.994373 24.262834 0 0 1.031271 0.5
15.525415 24.452745 0 0 1.523797 0.5
24.124296 5.1890259 4.3173662e-05 6.9353216e-05 1.787492 0.5
9.8284088 2.3662935 4.5396576e-05 3.3308338e-05 3.056837 0.5
23.458228 21.955008 0 0 3.332967 0.5
22.272577 17.532317 0 0 3.889918 0.5
2.7705808 13.041132 -2.3964668e-06 3.4654451e-05 1.775857 0.5
21.743915 22.489073 0 0 4.33857 0.5
18.640182 1.3878819 8.9181596e-05 2.7232119e-05 2.652322 0.5
27.403647 14.92922 0 0 1.360759 0.5
3.4548481 10.209558 0 0 1.350476 0.5
13.458793 26.438855 0 0 3.139709 0.5
20.670039 2.3497489 3.2757537e-05 3.9161272e-05 3.877928 0.5
24.421987 14.384228 0 0 4.111005 0.5
4.393631 6.1681074 1.9853719e-05 6.5229447e-06 4.354529 0.5
3.6861875 7.0402789 7.2915724e-08 4.2160848e-05 1.958136 0.5
4.0339643 4.9849093 -9.1138699e-06 2.1007973e-05 1.935129 0.5
22.963248 24.011546 0 0 0.983243 0.5
11.604114 18.275481 0 0 4.524452 0.5
12.217187 23.649624 0 0 4.628506 0.5
13.719816 23.304924 0 0 4.619789 0.5
3.0769288 21.744128 0 0 6.246698 0.5
4.2214705 8.3116183 2.65459e-05 7.246215e-06 2.597917 0.5
3.5004183 17.805864 0 0 5.540445 0.5
8.7268669 1.6402918 -0.00014315081 0.00010728213 1.135786 0.5
27.208262 11.549396 0 0 0.649744 0.5
6.2460984 5.637761 2.7212185e-05 -9.7514965e-06 4.647872 0.5
24.188435 18.705423 0 0 3.116928 0.5
20.803159 3.7118416 -2.8497185e-06 -3.8726241e-06 1.058365 0.5
26.118828 13.545392 0 0 1.223223 0.5
18.742244 15.423636 0 0 6.185729 0.5
23.117263 20.677726 0 0 5.03693 0.5
8.0830395 4.3451658 1.2115504e-10 4.4803329e-10 0.158334 0.5
11.542502 27.210063 0 0 0.09489 0.5
9.416694 24.978889 0 0 3.182579 0.5
11.100401 23.846033 0 0 5.999337 0.5
25.647944 18.017819 0 0 0.712677 0.5
19.750011 4.2428653 -1.3407331e-05 -3.4343487e-06 1.70588 0.5
13.775945 3.8799502 -4.0908818e-06 4.6414505e-06 5.092516 0.5
10.104066 25.871744 0 0 0.506989 0.5
1.6727563 14.618627 8.278356e-06 6.6155888e-06 4.452103 0.5
2.6833843 9.0466607 -4.3537428e-05 6.7851325e-05 3.429354 0.5
15.876302 26.345077 0 0 5.942963 0.5
16.472875 0.7908961 1.7192531e-05 -3.097754e-05 2.062723 0.5
10.633451 22.663247 0 0 2.598321 0.5
0.57956764 13.29828 -2.3445118e-06 2.5122278e-05 6.159219 0.5
24.584857 17.646121 0 0 1.488917 0.5
20.80088 21.849159 0 0 1.927238 0.5
6.3001055 7.2962221 0 0 3.98558 0.5
27.061595 17.147804 0 0 3.515453 0.5
17.319805 23.783146 0 0 3.362574 0.5
15.399907 27.363166 0 0 2.617045 0.5
24.634341 22.214671 0 0 4.416501 0.5
18.950595 25.036556 0 0 2.357123 0.5
18.412513 24.049817 0 0 0.027213 0.5
18.853068 2.5969688 -6.0691914e-06 -4.1437131e-05 3.270335 0.5
6.8058278 3.8323165 2.2935042e-05 1.8423364e-05 5.133302 0.5
13.659201 4.9978444 -1.4434451e-06 1.3691972e-05 4.163048 0.5
24.877243 16.562066 0 0 3.93618 0.5
22.635583 6.3703633 -9.0318594e-06 6.4302184e-05 5.951127 0.5
17.755204 22.739236 0 0 4.082451 0.5
0.65220795 15.540033 -2.6147523e-06 1.8749999e-05 1.780305 0.5
12.426236 22.525531 0 0 2.847882 0.5
23.36117 4.3636739 4.2742124e-05 6.1388566e-05 1.767937 0.5
13.145541 24.282585 0 0 0.00135 0.5
5.7833535 3.3658543 -1.138901e-05 1.6039348e-05 5.312468 0.5
15.501354 22.484166 0 0 0.320289 0.5
8.1401581 26.093858 0 0 0.581132 0.5
17.027686 26.127334 0 0 3.087421 0.5
1.6846435 13.495102 5.6337292e-06 1.0049099e-06 3.560403 0.5
16.655584 22.512268 0 0 0.555117 0.5
4.9243862 4.0889185 -5.8584882e-05 3.3299706e-05 6.220608 0.5
21.62919 2.9368954 4.9272867e-05 3.1924229e-05 5.652715 0.5
21.11981 8.600701 -0.00010167929 0.00010790766 0.827952 0.5
18.039952 6.8667696 0 0 1.054048 0.5
8.9343449 23.956431 0 0 0.319962 0.5
20.06702 24.897967 0 0 2.464344 0.5
21.995438 24.797682 0 0 3.780782 0.5
25.284211 21.296412 0 0 0.745414 0.5
7.8450727 23.26606 0 0 3.348875 0.5
16.282552 25.287748 0 0 5.365761 0.5
4.3081344 9.440218 0 0 0.445642 0.5
5.3204197 24.259551 0 0 2.979068 0.5
16.632019 27.178375 0 0 2.813895 0.5
5.110157 5.3040291 -3.728922e-06 2.1711725e-05 4.039246 0.5
23.171017 18.227505 0 0 4.602055 0.5
12.871413 25.373132 0 0 1.676583 0.5
17.567637 1.0465601 6.2367747e-05 1.9975839e-05 1.207935 0.5
5.9466632 4.5554142 -1.1581494e-05 1.2514028e-05 6.164191 0.5
23.900705 23.076637 0 0 1.491784 0.5
14.03082 13.872237 0 0 6.269379 0.5
19.999766 26.019335 0 0 0.35856 0.5
17.34554 24.912001 0 0 0.326238 0.5
1.794571 12.371038 0 0 1.608548 0.5
27.428626 13.806204 0 0 2.616667 0.5
3.316459 5.8483182 -2.7272412e-05 1.7089613e-05 0.410672 0.5
20.625298 7.4689097 -1.1824678e-14 8.4881878e-15 3.210668 0.5
19.78105 22.324635 0 0 0.309541 0.5
3.7292062 20.830633 0 0 1.761874 0.5
10.908012 2.0581427 2.8359201e-05 1.8445718e-05 4.731547 0.5
11.773405 25.110543 0 0 0.313065 0.5
13.104161 0.59130501 -2.9607276e-05 -1.5068362e-05 0.087229 0.5
9.782852 1.24309 -0.00011464728 4.8483015e-05 5.713071 0.5
20.60673 23.205983 0 0 0.34983 0.5
15.60895 4.4350062 -9.8477704e-06 8.4519433e-05 2.015368 0.5
18.637787 5.0302623 -3.6869627e-05 -1.2124731e-05 0.42176 0.5
22.791763 22.902001 0 0 5.580866 0.5
16.598105 5.0752446 -6.8614801e-06 4.4279322e-05 4.066321 0.5
9.1014143 3.8412336 3.2274267e-05 0.00010695787 5.863794 0.5
4.7709196 7.3304214 1.9231442e-05 1.6103922e-05 5.355125 0.5
12.828452 27.386598 0 0 5.404824 0.5
11.205211 26.11744 0 0 1.361005 0.5
7.9540816 5.7302946 0 0 5.19755 0.5
7.1489703 25.560289 0 0 5.853071 0.5
5.512556 6.4876435 9.9136794e-06 -1.0662919e-05 2.830697 0.5
1.911404 19.829217 0 0 3.251414 0.5
1.4498433 18.805608 0 0 3.305262 0.5
11.939948 5.0110708 6.5472863e-06 1.3738625e-05 3.841898 0.5
12.636204 3.9036358 -6.5094697e-06 2.0435334e-05 4.917041 0.5
13.588134 16.739087 0 0 1.726803 0.5
5.4528233 9.2657098 -1.8793172e-06 2.3864932e-05 2.534849 0.5
23.765768 6.4604981 -7.2646468e-07 4.062872e-06 1.985571 0.5
14.096074 2.802952 -9.3025116e-06 -2.0557641e-06 5.636684 0.5
21.062197 25.431631 0 0 0.642493 0.5
20.702233 4.8385066 8.914596e-06 1.6460414e-05 5.796573 0.5
26.288911 14.665441 0 0 4.738871 0.5
12.648473 19.107219 0 0 1.568073 0.5
24.12828 8.0138974 -8.83824e-05 0.00033263227 2.749741 0.5
1.0954714 17.738906 4.9859041e-06 2.0275151e-05 1.171823 0.5
11.85283 2.9539374 4.7241791e-06 2.533992e-05 2.226958 0.5
14.232923 0.56343241 1.3289863e-06 1.1732999e-05 1.548545 0.5
5.5415463 8.1466328 4.5978418e-05 2.2849412e-05 3.653333 0.5
0.68501108 12.180541 1.4464295e-06 1.0681919e-05 4.394256 0.5
6.7309673 2.6976018 -0.00022798707 0.00014627378 0.605652 0.5
21.576235 5.5437997 3.9071721e-06 4.0680033e-05 3.106146 0.5
3.7381644 13.641909 0 0 3.095002 0.5
15.740016 3.3197837 2.0453783e-05 7.0769041e-05 1.841384 0.5
7.7054484 2.1278578 -0.00019465507 0.00011892904 6.034028 0.5
6.2078209 24.948561 0 0 1.857551 0.5
2.4251235 20.827813 0 0 1.702664 0.5
4.4918825 23.495273 0 0 1.16125 0.5
2.8467821 11.921221 8.5662392e-05 3.3176943e-06 4.720586 0.5
1.552533 8.9345233 -1.5847991e-06 1.1551426e-05 0.205718 0.5
11.630671 19.73166 0 0 5.820667 0.5
6.3619259 23.776578 0 0 3.894129 0.5
7.0696998 6.4414218 0 0 3.074393 0.5
17.782857 2.2579661 -7.4384879e-06 -2.4021222e-06 0.467747 0.5
14.005002 25.452975 0 0 5.60533 0.5
14.043714 9.2135898 0 0 6.227367 0.5
13.125299 1.7140373 6.8425199e-05 -3.8506171e-06 5.177094 0.5
10.441015 26.955443 0 0 0.203779 0.5
17.389693 12.34977 0 0 6.095105 0.5
7.3691602 24.284689 0 0 5.150288 0.5
25.853182 20.32149 0 0 3.059892 0.5
14.966308 23.471888 0 0 3.692189 0.5
10.963505 20.791882 0 0 3.246869 0.5
25.242556 19.097132 0 0 2.032293 0.5
17.608206 4.569201 3.8966126e-06 7.4130736e-06 6.136396 0.5
10.692105 3.164647 4.2519986e-08 4.4457231e-05 4.563161 0.5
18.876688 22.992659 0 0 5.916686 0.5
10.295091 4.2167061 -1.6868436e-05 4.5664944e-05 1.344992 0.5
10.564768 24.838455 0 0 3.633442 0.5
22.399906 21.548324 0 0 2.78777 0.5
12.473694 20.653392 0 0 1.483056 0.5
