# x y vx vy theta radius
10.010223 16.149156 0.045129222 -0.7587406 3.8295265 0.5
5.5517924 24.449854 8.0439783e-12 5.1957957e-12 1.764168 0.5
10.657304 27.007103 0 0 3.951996 0.5
18.809748 25.39479 0 0 4.259518 0.5
14.092279 27.253224 0 0 1.882067 0.5
1.4541973 18.721499 -1.886817e-07 2.4608618e-06 0.92276 0.5
3.5489426 12.700472 -1.6650207e-07 9.1111486e-08 4.981497 0.5
26.37816 14.828566 0 0 0.663689 0.5
24.455066 9.87069 0 0 4.599871 0.5
5.0690868 4.0359052 0 0 3.315122 0.5
22.89522 8.7761003 0 0 5.224588 0.5
0.71748466 12.037672 0 0 4.739779 0.5
25.307906 6.7425992 0 0 0.624425 0.5
5.9338158 18.78748 -8.2545163e-07 -5.2189119e-07 0.734434 0.5
19.352735 21.944008 0 0 4.989084 0.5
21.624708 20.966973 0 0 2.508867 0.5
21.261826 2.6951314 0 0 5.939565 0.5
7.4055223 12.283678 0 0 0.028815 0.5
2.5810989 13.287559 3.2139461e-06 -6.2019554e-06 3.449449 0.5
24.030706 18.588357 0 0 0.592282 0.5
1.6215954 12.70403 -8.3451152e-07 -5.4439788e-07 6.045768 0.5
3.233925 7.8206723 7.9525919e-06 2.7181519e-06 0.890473 0.5
14.029539 4.9643783 0 0 2.353219 0.5
15.810164 2.791817 0 0 1.672869 0.5
10.034928 22.239762 0 0 4.21507 0.5
11.600114 26.126227 0 0 0.4829 0.5
4.6646318 10.816891 4.745439e-06 3.7778606e-07 6.274711 0.5
21.0732 5.0202193 0 0 1.301021 0.5
11.927293 13.85097 0 0 3.538852 0.5
1.9328197 16.412326 -1.0990338e-06 -1.8602159e-06 1.72413 0.5
21.665333 14.606436 0 0 0.779811 0.5
27.126261 16.831435 0 0 1.209651 0.5
8.4634774 26.225756 0 0 5.377079 0.5
2.9893742 16.81612 4.4621677e-06 -8.3303221e-07 3.122843 0.5
14.118853 24.595585 0 0 4.105439 0.5
1.2207896 9.8425158 -3.2498529e-06 -9.7434082e-07 2.246795 0.5
4.8012976 18.667098 1.5927697e-06 3.0436562e-06 3.468535 0.5
22.55165 24.36408 0 0 5.532293 0.5
3.6892999 14.962483 7.6323415e-06 1.6634075e-06 0.531572 0.5
10.476799 1.0314413 0 0 5.261584 0.5
23.145047 4.167928 0 0 0.040113 0.5
15.274161 1.697781 0 0 4.576591 0.5
27.373656 13.084912 0 0 0.209824 0.5
2.8102254 15.694889 3.1229152e-06 -6.0442061e-07 1.770879 0.5
21.715087 22.156094 0 0 4.791815 0.5
11.71895 23.874163 0 0 2.522673 0.5
4.9413703 6.6401196 5.2860738e-06 -1.0009387e-05 3.232151 0.5
27.317713 15.527772 0 0 0.943125 0.5
20.337167 21.191229 0 0 1.031271 0.5
3.8281722 6.8548839 4.0860744e-06 -1.041253e-05 1.523797 0.5
19.405358 5.222242 0 0 1.787492 0.5
14.097763 3.6956262 0 0 3.056837 0.5
5.9413546 21.832569 -6.1190769e-07 3.0525609e-06 3.332967 0.5
19.912397 24.778355 0 0 3.889918 0.5
1.6193462 8.7849615 -2.2272142e-06 4.7804458e-06 1.775857 0.5
4.6516215 7.7509365 3.8247149e-06 5.989622e-07 4.33857 0.5
5.5390344 17.685168 2.2512267e-06 -1.8131205e-06 2.652322 0.5
19.225203 6.350775 0 0 1.360759 0.5
10.514258 23.502787 0 0 1.350476 0.5
20.923723 24.117733 0 0 3.139709 0.5
14.685525 25.592361 0 0 3.877928 0.5
25.279246 15.312761 0 0 4.111005 0.5
13.072421 17.637155 0 0 4.354529 0.5
13.913807 13.529015 0 0 1.958136 0.5
23.319072 9.8345869 0 0 1.935129 0.5
23.579891 6.1207695 0 0 0.983243 0.5
5.9094571 23.374389 4.8221948e-13 3.0775244e-11 4.524452 0.5
14.062323 1.6654063 0 0 4.628506 0.5
2.6774583 6.7619351 0 0 4.619789 0.5
3.16934 21.940914 2.6270175e-11 -1.6415228e-11 6.246698 0.5
14.929823 0.59467062 0 0 2.597917 0.5
4.7686489 15.364051 1.0594708e-05 1.990732e-06 5.540445 0.5
12.967924 12.105649 0 0 1.135786 0.5
24.160429 22.790042 0 0 0.649744 0.5
15.219552 3.762645 0 0 4.647872 0.5
21.125025 3.8116857 0 0 3.116928 0.5
22.66958 6.8057678 0 0 1.058365 0.5
18.392083 4.7124151 0 0 1.223223 0.5
15.194313 4.8909209 0 0 6.185729 0.5
15.070192 23.990724 0 0 5.03693 0.5
20.068075 3.23837 0 0 0.158334 0.5
12.03905 21.745748 0 0 0.09489 0.5
26.793743 17.908365 0 0 3.182579 0.5
9.0043415 15.280736 0 0 5.999337 0.5
21.885947 5.8356786 0 0 0.712677 0.5
8.3371349 23.94633 0 0 1.70588 0.5
23.939641 4.9630776 0 0 5.092516 0.5
16.985059 2.8588179 0 0 0.506989 0.5
4.331329 21.767866 5.1433491e-06 6.2417559e-06 4.452103 0.5
9.4991691 4.1805062 0 0 3.429354 0.5
2.2308007 17.753869 2.7799863e-06 7.4704287e-06 5.942963 0.5
19.278585 1.6421719 0 0 2.062723 0.5
9.5363505 26.669233 0 0 2.598321 0.5
17.148444 0.93547292 0 0 6.159219 0.5
23.337881 7.7342653 0 0 1.488917 0.5
11.176275 18.9772 4.8115544e-13 -1.320401e-13 1.927238 0.5
7.3520639 2.3271478 0 0 3.98558 0.5
26.477636 18.990506 0 0 3.515453 0.5
17.535337 26.955057 0 0 3.362574 0.5
24.224098 7.0402517 0 0 2.617045 0.5
20.247099 12.54524 0 0 4.416501 0.5
26.275552 12.468902 0 0 2.357123 0.5
19.689408 26.168949 0 0 0.027213 0.5
26.747878 9.7816036 0 0 3.270335 0.5
10.525797 2.1651205 0 0 5.133302 0.5
21.914486 23.437807 0 0 4.163048 0.5
0.64188162 15.438705 4.4354308e-07 -3.3147274e-06 3.93618 0.5
24.922043 19.406545 0 0 5.951127 0.5
25.868301 17.221873 0 0 4.082451 0.5
2.3487377 9.9018428 -3.9207198e-07 2.0879828e-08 1.780305 0.5
6.1589565 13.164076 0 0 2.847882 0.5
22.315336 15.711504 0 0 1.767937 0.5
25.87633 7.7113579 0 0 0.00135 0.5
26.026569 11.30994 0 0 5.312468 0.5
8.3803049 1.8544446 0 0 0.320289 0.5
16.342675 3.7979825 0 0 0.581132 0.5
8.2418369 4.3852577 0 0 3.087421 0.5
5.8148283 10.488695 0 0 3.560403 0.5
3.6137623 20.890782 2.6869514e-06 -1.2359969e-06 0.555117 0.5
3.32151 5.8417797 0 0 6.220608 0.5
16.327426 27.15251 0 0 5.652715 0.5
18.108629 7.0041397 0 0 0.827952 0.5
23.761427 11.248027 0 0 1.054048 0.5
9.4149423 25.547886 0 0 0.319962 0.5
9.3776938 2.5271604 0 0 2.464344 0.5
24.79231 8.0124814 0 0 3.780782 0.5
1.6341588 13.926479 1.8160759e-06 -2.2949067e-06 0.745414 0.5
3.8935585 22.812235 1.2510007e-11 2.0033269e-11 3.348875 0.5
24.952571 16.530383 0 0 5.365761 0.5
7.2787121 24.34062 4.654579e-12 3.4339024e-12 0.445642 0.5
10.524342 25.78912 0 0 2.979068 0.5
7.4570278 25.72709 1.2356097e-11 -9.6014899e-13 2.813895 0.5
10.20968 3.3040375 0 0 4.039246 0.5
20.135536 4.3695909 0 0 4.602055 0.5
22.210996 7.8669473 0 0 1.676583 0.5
18.816923 22.984166 0 0 1.207935 0.5
21.094813 8.0249933 0 0 6.164191 0.5
27.282616 11.963879 0 0 1.491784 0.5
3.6835327 11.580414 4.1464e-06 -1.0465692e-06 6.269379 0.5
2.7695221 8.8598445 7.6054742e-07 -1.8845297e-06 0.35856 0.5
20.688237 25.652044 0 0 0.326238 0.5
11.763015 27.247363 0 0 1.608548 0.5
27.066311 10.85843 0 0 2.616667 0.5
7.3789047 3.501153 0 0 0.410672 0.5
17.780746 25.845672 0 0 3.210668 0.5
25.615495 10.207618 0 0 0.309541 0.5
0.9219585 10.925078 -2.1841765e-07 7.8414506e-07 1.761874 0.5
13.806563 0.56472046 0 0 4.731547 0.5
5.0138771 20.844486 1.6520231e-11 -8.8265815e-12 0.313065 0.5
12.685228 0.62578295 0 0 0.087229 0.5
10.969651 20.624936 0 0 5.713071 0.5
6.4707398 25.123372 4.5170735e-12 3.1455287e-12 0.34983 0.5
3.7003128 18.997828 3.980937e-06 1.1182841e-06 2.015368 0.5
18.179854 5.8188727 0 0 0.42176 0.5
0.57979314 14.311819 2.7802039e-06 -1.4546672e-06 5.580866 0.5
10.488374 24.645616 0 0 4.066321 0.5
9.3654325 23.264509 0 0 5.863794 0.5
6.6875288 19.713757 4.7976504e-06 1.9895109e-06 5.355125 0.5
12.925977 27.301419 0 0 5.404824 0.5
6.1618166 20.727955 -6.4008652e-07 -3.8754279e-07 1.361005 0.5
19.129695 3.8607867 0 0 5.19755 0.5
24.888945 11.154055 0 0 5.853071 0.5
9.4038913 1.3909115 0 0 2.830697 0.5
1.8840823 19.802574 1.7781553e-11 -2.5738952e-12 3.251414 0.5
2.5727896 18.888104 -3.0253605e-06 -2.3426434e-06 3.305262 0.5
8.3831947 25.072295 5.3553038e-12 -3.4526274e-12 3.841898 0.5
5.0804 22.615679 3.5990141e-11 1.4726622e-11 4.917041 0.5
6.3799504 2.9610664 0 0 1.726803 0.5
19.882675 23.655942 0 0 2.534849 0.5
7.0419584 23.241092 2.9791902e-11 -9.5693602e-12 1.985571 0.5
20.412719 7.0778183 0 0 5.636684 0.5
3.2788892 10.533427 -4.0655238e-06 -2.5489987e-06 0.642493 0.5
22.050296 4.4613721 0 0 5.796573 0.5
27.431819 14.219573 0 0 4.738871 0.5
21.636036 25.042774 0 0 1.568073 0.5
18.077948 3.4685076 0 0 2.749741 0.5
9.3192478 5.3596293 0 0 1.171823 0.5
12.940124 3.820913 0 0 2.226958 0.5
1.7519116 15.242879 1.3631047e-06 -1.0334128e-06 1.548545 0.5
6.3165765 4.155615 0 0 3.653333 0.5
5.9609443 11.925082 0 0 4.394256 0.5
25.163532 12.670531 0 0 0.605652 0.5
26.360651 8.7261929 0 0 3.106146 0.5
