# x y vx vy theta radius
1.0391203 16.236323 0.27312272 0.16772209 0.34675337 0.5
20.406161 11.664761 0 0 1.764168 0.5
9.91416 26.802462 6.1335414e-10 2.0346226e-10 3.951996 0.5
25.043882 16.460652 0 0 4.259518 0.5
19.795414 26.124895 0 0 1.882067 0.5
23.372875 10.361844 0 0 0.92276 0.5
18.639146 1.3968082 0 0 4.981497 0.5
8.9810515 5.1588397 0 0 0.663689 0.5
10.503394 3.3203091 0 0 4.599871 0.5
23.555866 17.817993 0 0 3.315122 0.5
17.696293 26.919589 1.1212687e-16 -1.058981e-16 5.224588 0.5
16.980833 10.64476 0 0 4.739779 0.5
27.430194 14.475508 0 0 0.624425 0.5
21.749084 24.978787 1.0113977e-16 6.149721e-16 0.734434 0.5
11.305497 24.846407 -2.447978e-10 -2.9835813e-10 4.989084 0.5
24.488791 12.322715 0 0 2.508867 0.5
22.504828 8.3014989 0 0 5.939565 0.5
5.9246589 20.700319 2.1862152e-10 -1.0406654e-10 0.028815 0.5
20.8747 6.7910381 0 0 3.449449 0.5
24.244795 22.697182 0 0 0.592282 0.5
0.77344358 11.702759 0.0049645866 -0.010628291 6.045768 0.5
19.346626 9.3491774 0 0 0.890473 0.5
6.3629362 3.981218 0 0 2.353219 0.5
14.083708 0.59652981 0 0 1.672869 0.5
9.2748827 23.988783 -4.8816693e-10 -3.3447299e-10 4.21507 0.5
21.979083 14.978547 0 0 0.4829 0.5
18.087737 15.495467 0 0 6.274711 0.5
7.4951928 3.4618204 0 0 1.301021 0.5
23.700741 6.3111122 0 0 3.538852 0.5
4.1039345 10.16866 0 0 1.72413 0.5
26.530811 18.854921 0 0 0.779811 0.5
27.3222 12.234914 0 0 1.209651 0.5
24.138877 15.661658 0 0 5.377079 0.5
13.068816 23.16592 3.2833768e-10 -1.1266949e-09 3.122843 0.5
10.223304 23.37312 8.298115e-13 -5.5063289e-13 4.105439 0.5
4.7569846 11.306314 0 0 2.246795 0.5
24.611495 10.400957 0 0 3.468535 0.5
22.994347 18.838987 0 0 5.532293 0.5
19.968357 23.576976 0 0 0.531572 0.5
21.978041 9.3830642 0 0 5.261584 0.5
22.429111 17.868382 0 0 0.040113 0.5
21.569381 18.590131 0 0 4.576591 0.5
25.753523 10.40177 0 0 0.209824 0.5
23.958199 16.76961 0 0 1.770879 0.5
27.423001 13.35297 0 0 4.791815 0.5
22.843667 11.405371 0 0 2.522673 0.5
24.364764 18.596939 0 0 3.232151 0.5
0.93835533 15.066227 0.059835724 -0.12732767 0.943125 0.5
25.548796 20.871775 0 0 1.031271 0.5
18.258173 7.2957915 0 0 1.523797 0.5
18.678933 21.796536 0 0 1.787492 0.5
24.132007 5.1718785 0 0 3.056837 0.5
8.4003031 24.966896 6.7855272e-11 -1.1271801e-10 3.332967 0.5
6.3771966 23.66407 -1.1226622e-08 1.8726071e-10 3.889918 0.5
21.815941 7.4103642 0 0 1.775857 0.5
4.2999277 7.2072025 0 0 4.33857 0.5
11.710044 1.8585776 0 0 2.652322 0.5
23.758925 8.3257756 0 0 1.360759 0.5
21.619893 5.7828862 0 0 1.350476 0.5
0.58043869 13.92297 -0.077251602 0.019443503 3.139709 0.5
17.100946 23.775303 1.6871875e-10 -5.4252367e-11 3.877928 0.5
16.065869 20.743219 0 0 4.111005 0.5
24.934826 21.811582 2.6652196e-15 9.4729708e-16 4.354529 0.5
11.829601 0.74181297 0 0 1.958136 0.5
22.977948 5.4491552 0 0 1.935129 0.5
24.833178 6.0487583 0 0 0.983243 0.5
1.7166683 13.685022 0.0031613465 -0.0015406004 4.524452 0.5
10.484221 4.5769114 0 0 4.628506 0.5
15.27242 26.25456 0 0 4.619789 0.5
8.8453217 26.407719 3.5937621e-10 1.0059941e-10 6.246698 0.5
14.596804 2.0284581 0 0 2.597917 0.5
4.4876374 6.046707 0 0 5.540445 0.5
3.9954134 13.310439 0 0 1.135786 0.5
21.766442 22.23519 0 0 0.649744 0.5
9.4552692 25.460613 -8.1776264e-11 -5.2306462e-11 4.647872 0.5
23.225366 7.3382251 0 0 3.116928 0.5
23.963776 11.330305 0 0 1.058365 0.5
5.9072909 24.724108 7.8675909e-11 -3.8375603e-11 1.223223 0.5
20.755865 2.387232 0 0 6.185729 0.5
24.180219 13.416447 0 0 5.03693 0.5
20.787321 25.598069 0 0 0.158334 0.5
5.0381411 24.004184 -1.1349493e-10 -2.8511799e-10 0.09489 0.5
23.832947 19.585505 3.1845397e-16 -4.88257e-16 3.182579 0.5
15.273493 0.78570797 0 0 5.999337 0.5
21.563323 17.153559 0 0 0.712677 0.5
12.66542 24.215371 8.3576252e-11 -1.0749461e-09 1.70588 0.5
6.8337119 25.364885 -2.4960015e-08 5.5380963e-08 5.092516 0.5
10.518988 25.841737 2.6467181e-10 -3.9405934e-10 0.506989 0.5
17.539569 1.1172946 0 0 4.452103 0.5
10.204762 24.622632 1.4861208e-10 -3.2841045e-10 3.429354 0.5
20.854302 9.5785469 0 0 5.942963 0.5
24.22419 9.3474268 0 0 2.062723 0.5
14.571918 25.343706 3.5862523e-10 6.2286379e-11 2.598321 0.5
16.12831 2.093853 0 0 6.159219 0.5
16.032098 24.119054 -4.8049723e-12 3.2394737e-11 1.488917 0.5
2.8200885 21.325886 6.748401e-08 1.7944719e-08 1.927238 0.5
24.490498 20.495373 2.2802418e-15 -3.4949763e-15 3.98558 0.5
13.795327 24.30915 -1.1977392e-11 1.3343608e-11 3.515453 0.5
25.025027 19.505478 0 0 3.362574 0.5
12.333871 25.296458 3.1541799e-10 -2.9728083e-10 2.617045 0.5
26.892608 17.79218 0 0 4.416501 0.5
26.18918 11.763177 0 0 2.357123 0.5
11.724703 26.242089 -5.7159029e-11 3.4087007e-10 0.027213 0.5
23.01578 15.713833 0 0 3.270335 0.5
2.760841 6.8792904 0 0 5.133302 0.5
22.520912 3.6105854 0 0 4.163048 0.5
19.94944 10.37844 0 0 3.93618 0.5
14.42952 23.166258 0 0 5.951127 0.5
14.90446 20.953557 0 0 4.082451 0.5
5.2985272 5.1464972 0 0 1.780305 0.5
20.810987 15.970657 0 0 2.847882 0.5
23.049235 13.473916 0 0 1.767937 0.5
10.582533 2.1584841 0 0 0.00135 0.5
21.131365 12.527179 0 0 5.312468 0.5
18.315109 8.7607009 0 0 0.320289 0.5
4.203213 4.8502767 0 0 0.581132 0.5
25.496902 18.408389 0 0 3.087421 0.5
12.949728 0.6212651 0 0 3.560403 0.5
23.368685 12.397771 0 0 0.555117 0.5
2.0709073 7.8247207 0 0 6.220608 0.5
19.133829 22.825378 1.2136604e-15 -6.2259325e-16 5.652715 0.5
24.348046 7.2885024 0 0 0.827952 0.5
26.386723 12.870841 0 0 1.054048 0.5
16.605149 27.183118 -1.5911396e-15 3.842827e-16 0.319962 0.5
25.289262 13.110609 0 0 2.464344 0.5
18.885931 24.176271 7.0782622e-10 -3.0296768e-10 3.780782 0.5
19.636667 25.01344 8.9693281e-16 0 0.745414 0.5
20.627961 24.486639 0 4.5281977e-16 3.348875 0.5
22.836301 16.822112 0 0 5.365761 0.5
12.131863 27.307326 -2.8543197e-16 1.928038e-15 0.445642 0.5
1.265158 10.614788 0.0023021691 -0.005264521 2.979068 0.5
12.841973 26.370501 3.4739616e-10 -1.8635004e-10 2.813895 0.5
14.197391 20.037766 0 0 4.039246 0.5
19.908244 22.009757 0 0 4.602055 0.5
1.733345 12.349559 0.0014380414 -0.0025184133 1.676583 0.5
9.6268259 1.2998085 0 0 1.207935 0.5
19.521829 6.8060041 0 0 6.164191 0.5
25.312206 14.233076 0 0 1.491784 0.5
13.630672 22.19382 -8.2497005e-11 -4.6230895e-10 6.269379 0.5
22.370863 19.790248 0 0 0.35856 0.5
22.510435 6.4712141 0 0 0.326238 0.5
17.907168 20.977897 0 0 1.608548 0.5
18.761669 26.565553 -1.428401e-15 5.3332064e-16 2.616667 0.5
