# x y vx vy theta radius
8.3922554 6.5510356 -0.35738152 0.30258803 2.769713 0.5
5.3221394 24.260996 0 0 1.764168 0.5
12.630257 27.353704 0 0 3.951996 0.5
17.093115 27.073196 0 0 4.259518 0.5
13.750948 27.424108 0 0 1.882067 0.5
1.4423205 18.700484 0 0 0.92276 0.5
2.8648862 12.324485 0 0 4.981497 0.5
20.327652 11.565369 0 0 0.663689 0.5
23.872857 16.029374 0 0 4.599871 0.5
5.2286949 3.8186826 0.022145114 0.033024838 3.315122 0.5
20.569647 13.070572 0 0 5.224588 0.5
0.78256351 11.579643 -0.00020195588 0.00052817762 4.739779 0.5
25.682306 7.3576852 0.00076807958 0.0015079036 0.624425 0.5
9.1103153 25.363836 0 0 0.734434 0.5
22.173767 24.664662 0 0 4.989084 0.5
16.023742 22.661057 0 0 2.508867 0.5
21.049769 2.5619015 -0.0011460619 -0.00013352845 5.939565 0.5
17.088984 23.021345 0 0 0.028815 0.5
1.6044966 14.246207 0 0 3.449449 0.5
24.075222 18.415844 0 0 0.592282 0.5
3.0164368 11.159131 -0.00044892603 0.0020953604 6.045768 0.5
4.1829517 8.1897002 -0.0085608135 0.0012863237 0.890473 0.5
6.4103464 5.5579128 -0.017770159 -0.019620631 2.353219 0.5
15.769882 3.4674343 0.00073294857 0.00058244638 1.672869 0.5
8.9506444 12.600194 -6.0917114e-10 2.6041923e-08 4.21507 0.5
13.558917 26.286627 0 0 0.4829 0.5
10.123379 24.043264 0 0 6.274711 0.5
25.086658 6.4050628 -0.00022317533 -0.00019309567 1.301021 0.5
7.4636436 4.7944823 0.024138152 -0.044892491 3.538852 0.5
1.8574535 16.645661 0 0 1.72413 0.5
4.105988 9.3088761 0.0015075297 0.0014885648 0.779811 0.5
27.226479 16.258356 0 0 1.209651 0.5
10.421457 26.933002 0 0 5.377079 0.5
4.6375243 20.275317 0 0 3.122843 0.5
12.760699 22.960134 0 0 4.105439 0.5
1.3848474 9.3800568 0 0 2.246795 0.5
7.3094087 20.397349 0 0 3.468535 0.5
20.689575 23.117059 0 0 5.532293 0.5
9.3114092 13.712615 1.2446778e-08 4.2310847e-08 0.531572 0.5
10.75555 3.1198937 0.00071315208 0.00089089009 5.261584 0.5
22.855205 3.8920022 -0.00031392904 -0.00069510693 0.040113 0.5
13.747874 2.7998581 0.00083045015 -0.00054337496 4.576591 0.5
26.965832 10.468206 0.0020969656 -0.00051705937 0.209824 0.5
3.5576977 18.273647 0 0 1.770879 0.5
18.627875 23.484992 0 0 4.791815 0.5
19.862885 14.054947 0 0 2.522673 0.5
3.0574873 8.179377 -0.013420253 0.013790522 3.232151 0.5
27.322249 15.104669 0 0 0.943125 0.5
22.432082 16.28943 0 0 1.031271 0.5
5.9157472 7.565444 -0.011725093 -0.013620208 1.523797 0.5
19.193916 4.9888772 5.2748037e-14 2.3833155e-13 1.787492 0.5
10.252671 1.112268 -0.0057265767 0.0047457439 3.056837 0.5
8.9790282 23.930696 0 0 3.332967 0.5
18.078164 21.372009 0 0 3.889918 0.5
1.8479603 8.2974415 -0.0021443138 0.00096479045 1.775857 0.5
5.2878215 19.337679 0 0 4.33857 0.5
5.101058 11.345534 0 0 2.652322 0.5
17.060137 6.7711843 6.5266794e-15 -5.3590726e-15 1.360759 0.5
15.90641 23.959924 0 0 1.350476 0.5
20.272762 25.87551 0 0 3.139709 0.5
15.297873 25.190616 0 0 3.877928 0.5
26.94553 11.593217 -0.00011501447 0.0067837532 4.111005 0.5
6.1698333 18.413175 0 0 4.354529 0.5
9.8045818 5.9910516 0.08518941 -0.0062365468 1.958136 0.5
25.304816 9.4905609 0 0 1.935129 0.5
19.870883 3.12334 0.010088693 0.0053370707 0.983243 0.5
5.8551802 23.228495 0 0 4.524452 0.5
10.613682 4.2360417 0.032497737 -0.021808101 4.628506 0.5
2.9761643 6.3135418 0.014211256 0.0042096685 4.619789 0.5
3.0495307 21.76571 0 0 6.246698 0.5
15.805544 0.68319383 -0.0028601555 0.0015779742 2.597917 0.5
4.1851794 17.234194 0 0 5.540445 0.5
12.850287 19.093565 0 0 1.135786 0.5
25.62408 20.65796 0 0 0.649744 0.5
9.6925263 4.8744129 -0.0097453722 -0.020466187 4.647872 0.5
15.018594 9.4755412 0 0 3.116928 0.5
24.05313 6.8485766 0.0076541326 0.00057215958 1.058365 0.5
17.936922 3.3944282 0.0002997311 0.0024795906 1.223223 0.5
19.939286 9.7221237 0 0 6.185729 0.5
18.037001 25.649745 0 0 5.03693 0.5
16.72159 1.989829 -0.012441737 -0.016715724 0.158334 0.5
7.8999879 13.714301 0 0 0.09489 0.5
26.142577 15.784724 0 0 3.182579 0.5
13.058674 25.174162 0 0 5.999337 0.5
22.519324 21.630697 0 0 0.712677 0.5
15.95901 21.433879 0 0 1.70588 0.5
23.667047 4.6669784 0.00087153061 0.00090777983 5.092516 0.5
19.000171 3.8499476 9.8620263e-14 1.5538769e-13 0.506989 0.5
4.9810112 22.474779 0 0 4.452103 0.5
4.1125621 10.802155 0 0 3.429354 0.5
2.1391669 17.77864 0 0 5.942963 0.5
19.048484 1.5498213 0.0089051994 0.0032807823 2.062723 0.5
11.518021 27.200332 0 0 2.598321 0.5
14.891136 2.7691971 -0.0002748879 0.00054621396 6.159219 0.5
21.705477 4.3992032 -0.00020076299 -0.00078676266 1.488917 0.5
10.843571 24.940994 0 0 1.927238 0.5
8.0188169 3.0956698 0.0085086219 0.066443006 3.98558 0.5
22.784526 22.745392 0 0 3.515453 0.5
15.855754 26.175807 0 0 3.362574 0.5
22.564078 5.1241639 0.00069491811 -0.0021281194 2.617045 0.5
5.3154401 9.6211524 0.0011748559 0.034155587 4.416501 0.5
25.915124 16.997863 0 0 2.357123 0.5
19.231008 26.377962 0 0 0.027213 0.5
26.335389 14.528285 0 0 3.270335 0.5
4.5458834 6.1298323 -4.8020215e-13 5.0729619e-13 5.133302 0.5
15.046623 23.217305 0 0 4.163048 0.5
0.59623613 14.954505 0 0 3.93618 0.5
24.838348 21.86942 0 0 5.951127 0.5
22.818202 18.237079 0 0 4.082451 0.5
2.1351137 10.262196 0.0020403457 0.0019855884 1.780305 0.5
21.736877 17.355836 0 0 2.847882 0.5
21.613208 22.471161 0 0 1.767937 0.5
24.945243 8.3667488 0 0 0.00135 0.5
25.100123 16.224643 0 0 5.312468 0.5
8.0997815 1.9250146 -0.0059520277 0.0020846011 0.320289 0.5
8.2443102 11.691023 -1.4109148e-07 1.0027384e-07 0.581132 0.5
13.910378 10.933578 0 0 3.087421 0.5
12.681403 4.6570786 0.00099522395 0.00073069031 3.560403 0.5
4.5895292 21.418893 0 0 0.555117 0.5
3.6631449 5.4199051 -0.0065609067 0.013646732 6.220608 0.5
15.991406 27.290264 0 0 5.652715 0.5
11.34014 0.8328219 -0.0020943533 0.010854867 0.827952 0.5
19.291471 10.885791 0 0 1.054048 0.5
9.328946 26.594891 0 0 0.319962 0.5
8.4751264 4.1130186 0.011499394 0.035709218 2.464344 0.5
25.5726 10.714507 0 0 3.780782 0.5
3.9992072 11.957985 0 0 0.745414 0.5
3.7291925 22.665368 0 0 3.348875 0.5
18.089564 22.49897 0 0 5.365761 0.5
7.3289658 21.527686 0 0 0.445642 0.5
12.377785 26.241309 0 0 2.979068 0.5
8.2966061 26.145713 0 0 2.813895 0.5
8.6444334 5.2935176 0.0048187163 0.01922336 4.039246 0.5
18.852249 2.6591352 0.039831078 0.013765521 4.602055 0.5
21.477108 15.60361 0 0 1.676583 0.5
19.310251 22.590801 0 0 1.207935 0.5
12.254563 1.7690562 0.012174885 0.0015247237 6.164191 0.5
23.490858 17.168987 0 0 1.491784 0.5
3.2651922 10.055858 0.00076902473 0.0018728156 6.269379 0.5
5.2616717 8.4844528 -0.026817105 0.066769834 0.35856 0.5
19.098899 25.256961 0 0 0.326238 0.5
14.725477 26.295554 0 0 1.608548 0.5
27.373443 13.960496 0 0 2.616667 0.5
6.123273 3.1283356 -0.080833504 0.096882419 0.410672 0.5
16.956852 25.955938 0 0 3.210668 0.5
24.720356 17.299919 0 0 0.309541 0.5
1.0336881 10.485652 0.0002969767 -4.3857029e-05 1.761874 0.5
14.687933 0.57884748 -0.0010089716 -0.0001198079 4.731547 0.5
13.894497 21.893045 0 0 0.313065 0.5
13.566296 0.57787744 0.0071184819 -0.0023673317 0.087229 0.5
13.927812 23.115002 0 0 5.713071 0.5
7.2890452 25.450112 0 0 0.34983 0.5
6.2593981 19.953959 0 0 2.015368 0.5
16.845088 3.1065926 0.0005995879 0.0053597124 0.42176 0.5
2.4217505 13.435414 0 0 5.580866 0.5
10.159353 25.835391 0 0 4.066321 0.5
16.682279 20.484671 0 0 5.863794 0.5
11.250939 26.106531 0 0 5.355125 0.5
14.179576 25.310269 0 0 5.404824 0.5
7.0496262 19.116685 0 0 1.361005 0.5
17.803614 2.2811232 0.049914623 0.0064693105 5.19755 0.5
23.851652 7.9942652 -0.0010892475 0.0079024255 5.853071 0.5
