# x y vx vy theta radius
13.887141 10.371921 0.024188982 -0.48367655 4.4009161 0.5
6.8942281 25.40475 0 0 1.764168 0.5
12.161317 27.304027 0 0 3.951996 0.5
26.320941 14.560367 0 0 4.259518 0.5
20.969881 25.489335 0 0 1.882067 0.5
13.436454 25.366576 0 0 0.92276 0.5
11.243309 1.7531768 0 0 4.981497 0.5
3.8167594 19.011956 0 0 0.663689 0.5
24.355946 9.9028604 0 0 4.599871 0.5
1.9272496 8.109353 0 0 3.315122 0.5
16.812559 27.139881 0 0 5.224588 0.5
3.7209942 12.747807 0 0 4.739779 0.5
27.034726 10.744274 0 0 0.624425 0.5
19.238157 25.186728 0 0 0.734434 0.5
25.698897 10.146923 0 0 4.989084 0.5
22.040164 23.329429 0 0 2.508867 0.5
23.556083 6.2221028 0 0 5.939565 0.5
2.4645386 7.1222326 0 0 0.028815 0.5
24.889932 19.884209 0 0 3.449449 0.5
23.602435 23.401673 0 0 0.592282 0.5
2.7678755 12.053489 0 0 6.045768 0.5
0.82005075 11.404305 0 0 0.890473 0.5
9.2414792 1.4893609 0 0 2.353219 0.5
12.454815 1.7361538 0 0 1.672869 0.5
6.4578956 22.251859 0 0 4.21507 0.5
12.868007 26.425475 0 0 0.4829 0.5
3.0741061 6.1782032 0 0 6.274711 0.5
15.384538 4.9432917 0 0 1.301021 0.5
21.270384 2.7251218 0 0 3.538852 0.5
0.56664705 13.635443 0 0 1.72413 0.5
27.207195 16.470322 0 0 0.779811 0.5
24.219577 15.295906 0 0 1.209651 0.5
10.033169 25.679962 0 0 5.377079 0.5
5.2772415 22.892879 0 0 3.122843 0.5
19.01666 20.235677 0 0 4.105439 0.5
3.0178792 10.833389 0 0 2.246795 0.5
21.612966 19.091909 0 0 3.468535 0.5
21.904669 24.867824 0 0 5.532293 0.5
20.999914 20.048611 0 0 0.531572 0.5
4.1959343 6.4039452 0 0 5.261584 0.5
25.818657 7.6058464 0 0 0.040113 0.5
25.131317 12.120346 0 0 4.576591 0.5
25.410813 18.889725 0 0 0.209824 0.5
3.7659662 13.871065 0 0 1.770879 0.5
23.697736 17.654579 0 0 4.791815 0.5
21.160544 24.026893 0 0 2.522673 0.5
2.7112417 13.243125 0 0 3.232151 0.5
25.633512 20.725519 0 0 0.943125 0.5
23.793694 19.639876 0 0 1.031271 0.5
1.9490238 11.279093 0 0 1.523797 0.5
19.038585 21.375912 0 0 1.787492 0.5
15.24431 0.82833041 0 0 3.056837 0.5
5.9345938 24.739887 0 0 3.332967 0.5
16.766605 18.642469 0 0 3.889918 0.5
3.9800834 16.107818 0 0 1.775857 0.5
4.6643736 4.6136998 0 0 4.33857 0.5
5.0802464 5.6718735 0 0 2.652322 0.5
26.374956 13.439144 0 0 1.360759 0.5
4.7975301 12.192369 0 0 1.350476 0.5
3.5830192 7.3704426 0 0 3.139709 0.5
17.154643 26.021112 0 0 3.877928 0.5
20.11496 3.2653819 0 0 4.111005 0.5
18.961457 26.489126 0 0 4.354529 0.5
2.7491272 14.389806 0 0 1.958136 0.5
5.9033158 12.986937 0 0 1.935129 0.5
23.688652 8.2509596 0 0 0.983243 0.5
14.866379 14.233547 0 0 4.524452 0.5
11.85287 0.78115309 0 0 4.628506 0.5
0.64785729 12.515661 0 0 4.619789 0.5
5.5708474 21.558089 0 0 6.246698 0.5
16.373844 0.87971459 0 0 2.597917 0.5
6.6647602 8.0375095 0 0 5.540445 0.5
2.0214801 17.065802 0 0 1.135786 0.5
22.858244 22.560602 0 0 0.649744 0.5
19.788586 7.4786638 0 0 4.647872 0.5
20.012387 19.507947 0 0 3.116928 0.5
25.241776 6.6422803 0 0 1.058365 0.5
21.344658 8.3208216 0 0 1.223223 0.5
23.849792 4.8827572 0 0 6.185729 0.5
22.827222 18.363493 0 0 5.03693 0.5
13.166832 2.6505103 0 0 0.158334 0.5
11.109385 25.331621 0 0 0.09489 0.5
24.288563 20.832104 0 0 3.182579 0.5
22.400036 6.4089945 0 0 5.999337 0.5
21.35002 5.9958354 0 0 0.712677 0.5
7.8509088 23.543565 0 0 1.70588 0.5
24.801778 8.0910391 0 0 5.092516 0.5
17.24318 24.823247 0 0 0.506989 0.5
4.67998 18.282376 0 0 4.452103 0.5
2.594449 9.0138795 0 0 3.429354 0.5
4.8339629 14.484965 0 0 5.942963 0.5
23.053798 4.0907667 0 0 2.062723 0.5
11.038345 27.107761 0 0 2.598321 0.5
16.810294 2.0800949 0 0 6.159219 0.5
24.179853 7.1563212 0 0 1.488917 0.5
1.8144719 15.961841 0 0 1.927238 0.5
22.832887 5.3629004 0 0 3.98558 0.5
17.53181 20.633368 0 0 3.515453 0.5
22.682883 19.477342 0 0 3.362574 0.5
23.261813 9.2921765 0 0 2.617045 0.5
19.986308 26.030191 0 0 4.416501 0.5
26.356969 15.682321 0 0 2.357123 0.5
3.8104154 14.995425 0 0 0.027213 0.5
27.433799 14.097573 0 0 3.270335 0.5
2.1868354 10.06594 0 0 5.133302 0.5
4.9884652 15.596858 0 0 4.163048 0.5
4.7692278 13.354937 0 0 3.93618 0.5
22.081009 20.425355 0 0 5.951127 0.5
23.15557 16.622674 0 0 4.082451 0.5
3.8246212 11.625305 0 0 1.780305 0.5
3.2525801 20.190621 0 0 2.847882 0.5
21.66939 22.236093 0 0 1.767937 0.5
27.264099 11.847454 0 0 0.00135 0.5
27.381505 15.223658 0 0 5.312468 0.5
6.2349091 3.032385 0 0 0.320289 0.5
13.752787 1.6699774 0 0 0.581132 0.5
5.2837074 10.101806 0 0 3.087421 0.5
15.437756 1.9572178 0 0 3.560403 0.5
14.546093 16.734622 0 0 0.555117 0.5
0.69319176 15.876633 0 0 6.220608 0.5
17.90157 26.859377 0 0 5.652715 0.5
26.012732 11.224841 0 0 0.827952 0.5
24.799768 17.431245 0 0 1.054048 0.5
9.9534418 26.812303 0 0 0.319962 0.5
24.264642 16.437023 0 0 2.464344 0.5
9.0790328 4.899248 0 0 3.780782 0.5
15.245951 23.249115 0 0 0.745414 0.5
4.1714668 23.163079 0 0 3.348875 0.5
26.155015 19.731547 0 0 5.365761 0.5
11.759321 26.247155 0 0 0.445642 0.5
9.9105128 24.509334 0 0 2.979068 0.5
8.897916 26.428059 0 0 2.813895 0.5
7.1833571 2.418396 0 0 4.039246 0.5
16.11469 24.643685 0 0 4.602055 0.5
4.4281218 17.149972 0 0 1.676583 0.5
20.786936 22.941346 0 0 1.207935 0.5
24.835095 10.948626 0 0 6.164191 0.5
26.591126 18.697239 0 0 1.491784 0.5
7.9938237 24.739942 0 0 6.269379 0.5
1.7151701 14.842908 0 0 0.35856 0.5
18.286916 24.409664 0 0 0.326238 0.5
14.58176 27.416948 0 0 1.608548 0.5
26.955958 17.567236 0 0 2.616667 0.5
5.0755573 7.1594827 0 0 0.410672 0.5
15.818697 17.907366 0 0 3.210668 0.5
24.37968 14.005935 0 0 0.309541 0.5
2.8970486 15.661796 0 0 1.761874 0.5
10.023777 2.385524 0 0 4.731547 0.5
3.4562585 17.9233 0 0 0.313065 0.5
8.3789743 3.0386718 0 0 0.087229 0.5
21.259844 21.190958 0 0 5.713071 0.5
3.8276199 21.15764 0 0 0.34983 0.5
2.0846506 20.148244 0 0 2.015368 0.5
16.797477 9.1735474 8.1102013e-06 -2.9522644e-06 0.42176 0.5
1.6859103 13.720384 0 0 5.580866 0.5
18.210475 25.638317 0 0 4.066321 0.5
6.964276 24.278461 0 0 5.863794 0.5
20.095928 20.73717 0 0 5.355125 0.5
16.061466 25.765277 0 0 5.404824 0.5
2.3218825 18.149514 0 0 1.361005 0.5
22.188982 3.3733128 0 0 5.19755 0.5
26.243269 12.323587 0 0 5.853071 0.5
3.4362202 9.7623638 0 0 2.830697 0.5
16.819674 23.769503 0 0 3.251414 0.5
3.1272409 16.839115 0 0 3.305262 0.5
6.2983294 23.363515 0 0 3.841898 0.5
4.420066 20.13956 0 0 4.917041 0.5
8.0286296 4.4840495 0 0 1.726803 0.5
25.25553 13.275982 0 0 2.534849 0.5
4.5518209 22.029028 0 0 1.985571 0.5
9.1019654 7.67758 -1.7793704e-11 -1.2458295e-11 5.636684 0.5
0.89906131 16.981812 0 0 0.642493 0.5
21.360476 17.996545 0 0 5.796573 0.5
23.609519 21.726114 0 0 4.738871 0.5
20.225101 24.649436 0 0 1.568073 0.5
5.0461982 8.3174922 0 0 2.749741 0.5
21.412278 7.1927222 0 0 1.171823 0.5
8.180452 1.8876836 0 0 2.226958 0.5
