# x y vx vy theta radius
16.265647 13.403148 0.095048608 -0.34802987 4.8883963 0.5
17.065955 6.3412946 0 0 1.764168 0.5
2.8990461 16.432712 0 0 3.951996 0.5
2.3928793 14.249025 0 0 4.259518 0.5
2.4038728 8.399935 0 0 1.882067 0.5
27.305612 12.231644 0 0 0.92276 0.5
25.341426 8.7029622 0 0 4.981497 0.5
5.544347 6.614238 0 0 0.663689 0.5
12.085064 4.9040914 0 0 4.599871 0.5
6.6955953 6.438255 0 0 3.315122 0.5
22.799907 15.050742 0 0 5.224588 0.5
21.935812 3.1552063 0 0 4.739779 0.5
12.372997 3.8185933 0 0 0.624425 0.5
11.233465 24.489392 0 0 0.734434 0.5
18.34228 19.98233 0 0 4.989084 0.5
10.77584 25.598237 0 0 2.508867 0.5
20.010212 2.0058413 0 0 5.939565 0.5
3.9212032 15.522132 0 0 0.028815 0.5
9.1200274 1.4828628 0 0 3.449449 0.5
7.8209778 6.579771 0 0 0.592282 0.5
3.6033705 20.686323 0 0 6.045768 0.5
4.4051112 17.700465 0 0 0.890473 0.5
5.9756603 5.5742783 0 0 2.353219 0.5
17.936487 1.1508689 0 0 1.672869 0.5
1.4965504 9.0815249 0 0 4.21507 0.5
3.6632686 18.545751 0 0 0.4829 0.5
6.3586843 25.053339 0 0 6.274711 0.5
15.589736 1.786888 0 0 1.301021 0.5
10.18756 1.1135663 0 0 3.538852 0.5
4.8505191 5.6035187 0 0 1.72413 0.5
25.826452 20.256282 0 0 0.779811 0.5
5.3242552 21.919722 0 0 1.209651 0.5
9.1986427 26.549082 0 0 5.377079 0.5
18.384426 26.673265 0 0 3.122843 0.5
4.0331721 19.647071 0 0 4.105439 0.5
3.9485112 12.681788 0 0 2.246795 0.5
5.2713996 3.7850874 0 0 3.468535 0.5
7.4024322 16.687178 0 0 5.532293 0.5
3.2741336 10.63388 0 0 0.531572 0.5
5.9831477 8.0178782 0 0 5.261584 0.5
15.69896 4.1156913 0 0 0.040113 0.5
12.384473 0.65918665 0 0 4.576591 0.5
17.289786 25.047463 0 0 0.209824 0.5
19.62275 19.679025 0 0 1.770879 0.5
21.1795 8.2702234 0 0 4.791815 0.5
23.848536 4.856335 0 0 2.522673 0.5
27.384878 14.707858 0 0 3.232151 0.5
5.8322784 20.757416 0 0 0.943125 0.5
17.264819 26.967422 0 0 1.031271 0.5
4.0896961 8.371424 0 0 1.523797 0.5
12.465177 27.350015 0 0 1.787492 0.5
5.7222898 14.020063 0 0 3.056837 0.5
1.6329755 15.080109 0 0 3.332967 0.5
12.944965 26.264248 0 0 3.889918 0.5
15.819757 23.322941 0 0 1.775857 0.5
25.305748 6.7396034 0 0 4.33857 0.5
0.91316616 11.262131 0 0 2.652322 0.5
23.279836 9.011295 0 0 1.360759 0.5
11.276613 0.84071683 0 0 1.350476 0.5
3.5249591 7.3936278 0 0 3.139709 0.5
13.870842 2.6738116 0 0 3.877928 0.5
6.813509 22.743276 0 0 4.111005 0.5
23.751508 23.243059 0 0 4.354529 0.5
4.4498037 4.5502202 0 0 1.958136 0.5
26.44735 8.9493445 0 0 1.935129 0.5
24.501699 13.464397 0 0 0.983243 0.5
1.5196557 18.980041 0 0 4.524452 0.5
7.111961 2.4850563 0 0 4.628506 0.5
7.0023426 7.5206631 0 0 4.619789 0.5
2.9524542 13.2574 0 0 6.246698 0.5
6.1544284 3.0903586 0 0 2.597917 0.5
18.294069 3.5565515 0 0 5.540445 0.5
1.786643 12.203104 0 0 1.135786 0.5
6.4278143 23.798172 0 0 0.649744 0.5
5.5671915 12.654421 0 0 4.647872 0.5
8.0927438 1.9378288 0 0 3.116928 0.5
6.5995261 18.807221 0 0 1.058365 0.5
4.7621096 18.787362 0 0 1.223223 0.5
10.455566 3.2629188 0 0 6.185729 0.5
10.983273 5.1214257 0 0 5.03693 0.5
3.2258549 17.511172 0 0 0.158334 0.5
2.0353588 11.058548 0 0 0.09489 0.5
27.278347 15.836422 0 0 3.182579 0.5
16.819752 4.2004048 0 0 5.999337 0.5
9.1342398 4.881096 0 0 0.712677 0.5
26.044877 10.814403 0 0 1.70588 0.5
2.0786226 17.288222 0 0 5.092516 0.5
0.86762902 16.833526 0 0 0.506989 0.5
11.270796 4.0347993 0 0 4.452103 0.5
26.831169 10.007322 0 0 3.429354 0.5
7.7297595 23.395057 0 0 5.942963 0.5
21.628998 7.1693851 0 0 2.062723 0.5
13.585987 27.422983 0 0 2.598321 0.5
2.4043812 7.2725104 0 0 6.159219 0.5
13.343759 1.6827577 0 0 1.488917 0.5
0.57587781 14.60618 0 0 1.927238 0.5
23.502009 12.189273 0 0 3.98558 0.5
23.345448 22.109428 0 0 3.515453 0.5
27.126025 11.117854 0 0 3.362574 0.5
17.666136 23.911934 0 0 2.617045 0.5
18.819997 24.173698 0 0 4.416501 0.5
21.516053 5.5120736 0 0 2.357123 0.5
19.49111 25.112819 0 0 0.027213 0.5
25.879856 7.7179044 0 0 3.270335 0.5
5.4346484 19.69173 0 0 5.133302 0.5
16.627783 5.3064231 0 0 4.163048 0.5
12.751598 2.7612639 0 0 3.93618 0.5
16.549331 25.932287 0 0 5.951127 0.5
20.537859 4.7702896 0 0 4.082451 0.5
25.11142 21.422647 0 0 1.780305 0.5
24.635645 5.7975263 0 0 2.847882 0.5
18.994226 1.5280432 0 0 1.767937 0.5
0.6654622 12.362832 0 0 0.00135 0.5
12.421335 5.9751842 0 0 5.312468 0.5
25.075501 11.551862 0 0 0.320289 0.5
7.592953 21.934542 0 0 0.581132 0.5
7.3123804 25.654506 0 0 3.087421 0.5
16.697992 1.9806878 0 0 3.560403 0.5
3.6885413 5.3999998 0 0 0.555117 0.5
0.70802254 15.722278 0 0 6.220608 0.5
5.4590961 24.371033 0 0 5.652715 0.5
22.5078 8.1133075 0 0 0.827952 0.5
24.374595 9.3980042 0 0 1.054048 0.5
2.7298124 15.320881 0 0 0.319962 0.5
10.262669 26.908588 0 0 2.464344 0.5
26.680267 18.002845 0 0 3.780782 0.5
9.065949 7.1439939 0 0 0.745414 0.5
15.899109 6.3316566 0 0 3.348875 0.5
10.483993 23.452836 0 0 5.365761 0.5
6.1886166 16.109522 0 0 0.445642 0.5
4.7202513 20.568647 0 0 2.979068 0.5
22.742169 5.0481136 0 0 2.813895 0.5
1.1470604 17.921221 0 0 4.039246 0.5
19.441441 26.280076 0 0 4.602055 0.5
23.56624 16.054413 0 0 1.676583 0.5
19.096872 22.652746 0 0 1.207935 0.5
22.735693 6.844699 0 0 6.164191 0.5
15.744367 0.67497534 0 0 1.491784 0.5
14.467749 1.6874304 0 0 6.269379 0.5
25.339785 12.652002 0 0 0.35856 0.5
11.416069 7.3624282 0 0 0.326238 0.5
24.111247 20.592664 0 0 1.608548 0.5
16.117985 27.228937 0 0 2.616667 0.5
17.911039 2.2736006 0 0 0.410672 0.5
8.1100077 5.4937745 0 0 3.210668 0.5
18.399735 25.422352 0 0 0.309541 0.5
16.094222 2.9629435 0 0 1.761874 0.5
17.202485 3.1446222 0 0 4.731547 0.5
2.4503466 18.352421 0 0 0.313065 0.5
25.188054 14.763778 0 0 0.087229 0.5
22.910046 23.995053 0 0 5.713071 0.5
20.500241 25.758236 0 0 0.34983 0.5
1.7958808 16.200848 0 0 2.015368 0.5
10.008335 19.434261 0 0 0.42176 0.5
17.875029 4.598888 0 0 5.580866 0.5
6.1643378 4.4658197 0 0 4.066321 0.5
9.1056011 6.0127875 0 0 5.863794 0.5
2.9266063 12.116063 0 0 5.355125 0.5
4.9335955 7.6066355 0 0 5.404824 0.5
4.3859869 13.744406 0 0 1.361005 0.5
11.115324 1.9521712 0 0 5.19755 0.5
8.4335264 25.725012 0 0 5.853071 0.5
1.6930471 13.329447 0 0 2.830697 0.5
23.451413 5.9183432 0 0 3.251414 0.5
24.668474 10.496735 0 0 3.305262 0.5
15.302509 16.741444 0 0 3.841898 0.5
11.806533 26.148121 0 0 4.917041 0.5
14.360549 5.0113837 0 0 1.726803 0.5
26.411732 13.029148 0 0 2.534849 0.5
4.229603 21.629957 0 0 1.985571 0.5
10.026064 2.2246888 0 0 5.636684 0.5
19.504198 4.1842089 0 0 0.642493 0.5
15.507217 5.2216816 0 0 5.796573 0.5
23.611515 7.8796633 0 0 4.738871 0.5
10.230224 5.9538956 0 0 1.568073 0.5
18.884415 13.543963 0 0 2.749741 0.5
3.997311 11.558666 0 0 1.171823 0.5
9.6552517 25.523634 0 0 2.226958 0.5
9.8034212 24.409213 0 0 1.548545 0.5
5.6698725 18.110675 0 0 3.653333 0.5
21.761163 24.074599 0 0 4.394256 0.5
16.850283 0.86775617 0 0 0.605652 0.5
24.757406 7.7443478 0 0 3.106146 0.5
0.57259892 13.483329 0 0 3.095002 0.5
26.385883 14.15133 0 0 1.841384 0.5
11.355461 27.17597 0 0 6.034028 0.5
16.585651 22.409114 0 0 1.857551 0.5
1.9803056 20.005269 0 0 1.702664 0.5
21.449999 25.157977 0 0 1.16125 0.5
2.9331251 19.400476 0 0 4.720586 0.5
8.1167266 7.7967023 0 0 0.205718 0.5
11.638829 2.9514993 0 0 5.820667 0.5
4.3392735 6.6063434 0 0 3.894129 0.5
2.2656453 9.9117258 0 0 3.074393 0.5
7.998353 4.3734669 0 0 0.467747 0.5
20.9491 3.7032254 0 0 5.60533 0.5
15.384944 26.34889 0 0 6.227367 0.5
14.609604 3.8421023 0 0 5.177094 0.5
6.6122059 19.948855 0 0 0.203779 0.5
5.571004 23.018544 0 0 6.095105 0.5
6.4835493 17.337121 0 0 5.150288 0.5
1.1273459 10.14858 0 0 3.059892 0.5
4.6189068 23.621217 0 0 3.692189 0.5
5.3589605 17.010518 0 0 3.246869 0.5
26.307862 15.271795 0 0 2.032293 0.5
3.0000061 6.2882706 0 0 6.136396 0.5
27.084399 16.944873 0 0 4.563161 0.5
13.503653 0.57143205 0 0 5.916686 0.5
4.0132601 16.644688 0 0 1.344992 0.5
24.494966 22.370328 0 0 3.633442 0.5
26.219727 11.923183 0 0 2.78777 0.5
25.552932 9.8053594 0 0 1.483056 0.5
14.175323 26.466166 0 0 0.879468 0.5
24.118596 6.8213409 0 0 4.923104 0.5
9.1599833 18.606565 0 0 5.350229 0.5
8.7173253 21.85453 0 0 1.508644 0.5
3.4958956 14.483318 0 0 4.32761 0.5
12.224181 1.770293 0 0 1.3724 0.5
21.0026 2.5313541 0 0 2.64206 0.5
18.013188 21.751859 0 0 2.466218 0.5
12.192659 25.094019 0 0 0.69625 0.5
14.849491 27.402762 0 0 0.502972 0.5
2.5223758 20.989335 0 0 4.066135 0.5
13.208301 4.8225677 0 0 3.026607 0.5
18.968095 2.6512509 0 0 6.171553 0.5
23.599685 14.150545 0 0 3.767955 0.5
22.82633 3.8669139 0 0 5.349705 0.5
7.0320477 5.1782128 0 0 3.28374 0.5
26.090791 16.373279 0 0 1.964272 0.5
13.376586 6.5693974 0 0 1.170799 0.5
6.498797 21.665164 0 0 0.802835 0.5
7.9991473 3.1774487 0 0 5.063896 0.5
5.004182 15.92586 0 0 2.243796 0.5
14.990284 2.7569719 0 0 5.270568 0.5
3.8474314 22.801172 0 0 5.757172 0.5
22.170736 21.396384 0 0 5.271397 0.5
26.283077 19.111138 0 0 3.151318 0.5
20.40236 24.207783 0 0 0.221595 0.5
12.689685 7.6479313 0 0 1.510648 0.5
13.492205 3.7314313 0 0 5.29405 0.5
8.9788567 2.6293554 0 0 2.737677 0.5
4.8147186 14.804354 0 0 4.134415 0.5
19.122811 21.346097 0 0 1.432456 0.5
21.806656 4.4275397 0 0 2.840655 0.5
14.081544 10.012572 0 0 2.899005 0.5
7.0468506 3.7719752 0 0 4.137855 0.5
11.322433 6.2371982 0 0 1.992807 0.5
3.145676 21.923604 0 0 0.375558 0.5
14.626144 0.57605209 0 0 0.629977 0.5
10.134346 4.3400334 0 0 5.301885 0.5
25.460592 18.091446 0 0 1.197725 0.5
3.2046623 9.2461846 0 0 2.939026 0.5
8.9671691 3.7562772 0 0 3.912909 0.5
27.424497 13.513478 0 0 3.115045 0.5
19.980556 3.1358791 0 0 1.662001 0.5
7.3400167 24.457575 0 0 0.131507 0.5
