# x y vx vy theta radius
4.7411474 11.58776 0.46758359 0.066930652 5.9729642 0.5
24.109998 21.21999 0 0 1.764168 0.5
8.5424802 13.515846 0 0 3.951996 0.5
13.25031 3.7611536 0 0 4.259518 0.5
12.425926 14.98363 0 0 1.882067 0.5
23.698216 17.017734 0 0 0.92276 0.5
23.722104 8.2405055 0 0 4.981497 0.5
15.516971 3.9359685 0 0 0.663689 0.5
21.999516 3.2024601 0 0 4.599871 0.5
1.0057278 17.425381 -4.0101735e-08 2.3499549e-07 3.315122 0.5
16.628115 27.172951 0 0 5.224588 0.5
20.679435 4.9598792 0 0 4.739779 0.5
26.980557 10.522368 0 0 0.624425 0.5
21.843633 23.387717 0 0 0.734434 0.5
12.386836 24.763447 0 0 4.989084 0.5
22.70475 10.834517 0 0 2.508867 0.5
22.806118 8.8921967 0 0 5.939565 0.5
5.6864664 12.36735 0.20794906 0.14287087 0.028815 0.5
19.344474 11.982476 0 0 3.449449 0.5
18.015783 25.750776 0 0 0.592282 0.5
1.3390743 18.505163 3.00059e-08 -4.8439871e-08 6.045768 0.5
3.1969773 17.793827 1.8079918e-15 8.005178e-16 0.890473 0.5
13.492319 6.0200697 0 0 2.353219 0.5
9.8805036 2.2881013 0 0 1.672869 0.5
4.1816795 4.8973746 -6.6561563e-13 -9.0749263e-13 4.21507 0.5
10.142317 24.623885 0 0 0.4829 0.5
9.2691041 25.371843 0 0 6.274711 0.5
10.161176 1.1503494 0 0 1.301021 0.5
18.5661 4.8875114 0 0 3.538852 0.5
5.8166599 3.3900821 -1.0341843e-12 -8.2926653e-13 1.72413 0.5
27.054216 17.191499 0 0 0.779811 0.5
25.117434 6.4517548 0 0 1.209651 0.5
3.0087575 21.73088 0 0 5.377079 0.5
14.729929 7.4235633 0 0 3.122843 0.5
9.5740659 17.503292 0 0 4.105439 0.5
5.1414174 14.558864 0 0 2.246795 0.5
20.656022 3.6151273 0 0 3.468535 0.5
2.6396164 13.144196 2.4373533e-07 -1.1588199e-05 5.532293 0.5
4.2600784 7.9501019 3.403377e-08 -9.4676921e-08 0.531572 0.5
21.5852 4.2480254 0 0 5.261584 0.5
23.268414 5.7313812 0 0 0.040113 0.5
24.596119 7.5346729 0 0 4.576591 0.5
23.683862 4.6850996 0 0 0.209824 0.5
20.955334 7.9314741 0 0 1.770879 0.5
26.644657 9.4510542 0 0 4.791815 0.5
24.656244 10.282364 0 0 2.522673 0.5
24.027159 19.372592 0 0 3.232151 0.5
2.7382967 12.019117 -0.0015047592 0.0032186537 0.943125 0.5
24.488822 22.332978 0 0 1.031271 0.5
11.145056 4.16424 0 0 1.523797 0.5
10.346818 25.785306 0 0 1.787492 0.5
17.735282 3.3459712 0 0 3.056837 0.5
1.599171 13.626462 4.2161063e-06 7.4909642e-06 3.332967 0.5
18.968412 25.153664 0 0 3.889918 0.5
11.486313 26.214364 0 0 1.775857 0.5
24.995507 11.358707 0 0 4.33857 0.5
3.5094332 6.929511 1.6006939e-06 -3.9802034e-07 2.652322 0.5
22.36729 6.441676 0 0 1.360759 0.5
16.923781 0.88644388 0 0 1.350476 0.5
19.268325 8.3767308 0 0 3.139709 0.5
16.914959 26.041931 0 0 3.877928 0.5
16.43592 12.419192 0 0 4.111005 0.5
21.952326 24.675112 0 0 4.354529 0.5
11.323672 3.00893 0 0 1.958136 0.5
17.765673 5.6937663 0 0 1.935129 0.5
24.231376 9.2422695 0 0 0.983243 0.5
0.56576906 14.089793 5.2308761e-06 -3.2407373e-08 4.524452 0.5
17.183335 11.220372 0 0 4.628506 0.5
9.5526686 26.634438 0 0 4.619789 0.5
0.76426891 16.326927 -1.7179785e-08 -4.7022859e-08 6.246698 0.5
14.403601 3.7853617 0 0 2.597917 0.5
14.288992 1.630621 0 0 5.540445 0.5
3.0873063 8.106374 -5.5356813e-07 -1.0123474e-06 1.135786 0.5
21.057263 25.434867 0 0 0.649744 0.5
0.61442946 12.832585 -7.0272172e-10 1.144953e-06 4.647872 0.5
5.1633161 4.3349246 1.1591683e-12 1.2293598e-12 3.116928 0.5
13.875166 19.782657 0 0 1.058365 0.5
1.7520469 15.114615 -1.9702742e-05 5.5074042e-06 1.223223 0.5
23.119724 7.291562 0 0 6.185729 0.5
17.596075 2.2233169 0 0 5.03693 0.5
4.1148054 22.343213 0 0 0.158334 0.5
2.9813631 15.39342 1.5838383e-05 3.9985347e-05 0.09489 0.5
22.9452 24.016172 0 0 3.182579 0.5
11.342275 0.82987732 0 0 5.999337 0.5
1.8855118 16.246471 1.3950929e-06 1.4605176e-05 0.712677 0.5
18.656143 2.5982658 0 0 1.70588 0.5
2.2768354 20.550805 0 0 5.092516 0.5
2.1314921 17.37121 5.7949883e-08 -2.6258318e-09 0.506989 0.5
12.457092 0.65048538 0 0 4.452103 0.5
11.958397 13.74888 0 0 3.429354 0.5
13.886558 15.366579 0 0 5.942963 0.5
