# x y vx vy theta radius
14.194238 21.221187 0.4863166 0.48083994 1.2919467 0.5
22.292949 13.945563 0 0 1.764168 0.5
5.8932397 7.6223178 0 0 3.951996 0.5
15.015849 1.730675 0 0 4.259518 0.5
2.2148122 10.25311 0 0 1.882067 0.5
24.30562 14.953384 0 0 0.92276 0.5
24.186383 5.2546839 0 0 4.981497 0.5
22.678405 6.5085774 0 0 0.663689 0.5
18.314592 2.4286001 0 0 4.599871 0.5
4.6088782 17.909394 0 0 3.315122 0.5
10.531923 24.784517 0 0 5.224588 0.5
19.426615 1.7296769 0 0 4.739779 0.5
26.272531 8.5281186 0 0 0.624425 0.5
21.402525 17.400762 0 0 0.734434 0.5
9.234615 20.953158 1.7637621e-07 -3.4107836e-07 4.989084 0.5
22.375275 15.157212 0 0 2.508867 0.5
21.618299 6.9075435 0 0 5.939565 0.5
6.7774133 17.44759 3.01388e-07 -2.9930326e-07 0.028815 0.5
8.5906261 14.391305 0 0 3.449449 0.5
3.9366723 15.748074 0 0 0.592282 0.5
2.5751143 21.072109 0 0 6.045768 0.5
2.010431 16.921656 -9.3981332e-08 1.5321884e-07 0.890473 0.5
12.4342 1.8877393 0 0 2.353219 0.5
6.9709684 6.7707419 0 0 1.672869 0.5
2.4299345 7.1653381 0 0 4.21507 0.5
8.0962014 23.631309 0 0 0.4829 0.5
6.0285873 23.492279 0 0 6.274711 0.5
10.44714 1.0549709 0 0 1.301021 0.5
18.768585 7.2806625 0 0 3.538852 0.5
4.4979971 4.4969947 0 0 1.72413 0.5
26.095748 16.356535 0 0 0.779811 0.5
23.075084 5.4564709 0 0 1.209651 0.5
5.7539547 24.59158 0 0 5.377079 0.5
22.236359 18.190533 0 0 3.122843 0.5
4.7239903 20.552882 -4.0709497e-08 6.7297535e-08 4.105439 0.5
3.0202268 8.1575889 0 0 2.246795 0.5
5.5834667 6.4703386 0 0 3.468535 0.5
7.9708376 22.394078 0 0 5.532293 0.5
1.6925946 13.574039 0 0 0.531572 0.5
20.38758 11.259159 0 0 5.261584 0.5
22.345086 3.4711103 0 0 0.040113 0.5
6.0639599 15.544676 0 0 4.576591 0.5
22.86881 8.5556606 0 0 0.209824 0.5
23.128242 12.2492 0 0 1.770879 0.5
25.657291 7.323277 0 0 4.791815 0.5
25.960247 10.444513 0 0 2.522673 0.5
6.4064674 14.459034 0 0 3.232151 0.5
12.135602 17.737638 0 0 0.943125 0.5
23.683722 19.866501 0 0 1.031271 0.5
2.5719248 9.1878261 0 0 1.523797 0.5
7.6437662 25.839438 0 0 1.787492 0.5
7.137222 24.221304 0 0 3.056837 0.5
4.1625828 19.579701 -2.0687359e-08 5.4920453e-08 3.332967 0.5
22.614129 24.300879 0 0 3.889918 0.5
12.407323 27.343427 0 0 1.775857 0.5
25.306519 12.283687 0 0 4.33857 0.5
1.4474106 9.2008283 0 0 2.652322 0.5
22.079075 12.809037 0 0 1.360759 0.5
11.312223 1.9211378 0 0 1.350476 0.5
3.3419181 10.297071 0 0 3.139709 0.5
14.081653 18.956446 0 0 3.877928 0.5
22.718801 19.277109 0 0 4.111005 0.5
24.236222 22.703866 0 0 4.354529 0.5
5.87403 4.717441 0 0 1.958136 0.5
24.436205 9.3389801 0 0 1.935129 0.5
24.225507 10.473164 0 0 0.983243 0.5
0.88715522 16.930328 -2.1959209e-08 -8.2553025e-08 4.524452 0.5
7.1761341 3.6248554 0 0 4.628506 0.5
4.9629382 14.962136 0 0 4.619789 0.5
3.7138805 14.619565 0 0 6.246698 0.5
5.0454264 5.4789439 0 0 2.597917 0.5
17.312066 0.97663107 0 0 5.540445 0.5
1.7718958 12.45419 0 0 1.135786 0.5
8.0948117 20.936748 3.4505643e-07 -4.854935e-08 0.649744 0.5
1.7067377 14.696423 0 0 4.647872 0.5
7.1716102 2.459939 0 0 3.116928 0.5
21.339923 14.713054 0 0 1.058365 0.5
13.138514 10.9017 0 0 1.223223 0.5
20.900561 5.1935011 0 0 6.185729 0.5
11.562662 0.80068231 0 0 5.03693 0.5
2.6804408 19.063658 -7.0166319e-08 1.3505463e-07 0.158334 0.5
1.8097226 15.816653 -2.9288285e-07 -1.6120738e-06 0.09489 0.5
22.521234 20.400957 0 0 3.182579 0.5
9.3354364 1.4775015 0 0 5.999337 0.5
5.4981197 17.212609 0 0 0.712677 0.5
12.820653 0.64771432 0 0 1.70588 0.5
3.7066834 21.058473 -6.7075453e-07 -5.580187e-07 5.092516 0.5
3.3106343 17.502401 0 0 0.506989 0.5
19.824428 5.5427083 0 0 4.452103 0.5
7.3101365 20.121354 -2.512565e-08 1.2456913e-07 3.429354 0.5
21.118553 12.11746 0 0 5.942963 0.5
4.2216384 16.846518 0 0 2.062723 0.5
23.311296 23.340105 0 0 2.598321 0.5
3.044849 6.2182497 0 0 6.159219 0.5
4.8194801 7.2942003 0 0 1.488917 0.5
2.8175137 15.297287 0 0 1.927238 0.5
26.226125 19.568533 0 0 3.98558 0.5
25.522939 18.594725 0 0 3.515453 0.5
26.991265 17.438256 0 0 3.362574 0.5
12.920903 26.344148 0 0 2.617045 0.5
23.947507 21.5972 0 0 4.416501 0.5
22.272862 4.6079783 0 0 2.357123 0.5
12.676159 13.634889 0 0 0.027213 0.5
25.324481 13.4123 0 0 3.270335 0.5
23.380547 9.7207004 0 0 5.133302 0.5
22.166688 11.662438 0 0 4.163048 0.5
20.442367 2.2100101 0 0 3.93618 0.5
13.581278 27.262568 0 0 5.951127 0.5
24.068395 11.598784 0 0 4.082451 0.5
24.249977 18.896007 0 0 1.780305 0.5
19.400669 2.8551449 0 0 2.847882 0.5
27.399746 12.980921 0 0 1.767937 0.5
1.0915307 10.265851 0 0 0.00135 0.5
3.6976613 9.23215 0 0 5.312468 0.5
27.037821 10.763023 0 0 0.320289 0.5
2.6795637 14.135367 0 0 0.581132 0.5
8.1167316 24.774141 0 0 3.087421 0.5
13.528324 1.6059225 0 0 3.560403 0.5
5.6759438 13.56768 0 0 0.555117 0.5
0.58100189 14.708012 0 0 6.220608 0.5
4.019923 22.998046 0 0 5.652715 0.5
20.641326 6.3168048 0 0 0.827952 0.5
26.285941 12.832509 0 0 1.054048 0.5
3.0162864 16.409925 0 0 0.319962 0.5
14.194811 2.5102456 0 0 2.464344 0.5
26.643437 18.520964 0 0 3.780782 0.5
3.0702847 11.386179 0 0 0.745414 0.5
26.322196 13.968803 0 0 3.348875 0.5
27.437839 14.103618 0 0 5.365761 0.5
6.6737949 25.263737 0 0 0.445642 0.5
8.5451714 19.893234 0 0 2.979068 0.5
6.5767709 19.217897 -1.0649958e-07 2.2588935e-07 2.813895 0.5
0.68590087 15.825725 0 0 4.039246 0.5
21.2175 13.575243 0 0 4.602055 0.5
25.713238 20.584735 0 0 1.676583 0.5
10.516174 21.285975 1.0321722e-07 2.1445249e-07 1.207935 0.5
5.0836235 18.928349 0 0 6.164191 0.5
23.256378 13.365102 0 0 1.491784 0.5
18.385759 1.3062418 0 0 6.269379 0.5
24.677545 17.851099 0 0 0.35856 0.5
23.805705 6.3779348 0 0 0.326238 0.5
19.448143 13.769668 0 0 1.608548 0.5
15.152929 27.213252 0 0 2.616667 0.5
20.421378 3.335324 0 0 0.410672 0.5
14.207268 11.860107 0 0 3.210668 0.5
23.373567 18.186137 0 0 0.309541 0.5
18.765994 6.0707835 0 0 1.761874 0.5
4.2369564 11.083477 0 0 4.731547 0.5
23.169079 10.885578 0 0 0.313065 0.5
23.800106 17.143042 0 0 0.087229 0.5
22.675294 17.144797 0 0 5.713071 0.5
7.698433 18.886623 0 0 0.34983 0.5
7.0938216 23.09896 0 0 2.015368 0.5
