# x y vx vy theta radius
7.5381885 19.437177 0.23009332 0.55356599 3.5886992 0.5
7.1756695 25.571578 3.6127441e-09 7.0101921e-09 1.764168 0.5
12.643739 27.367406 -1.3655506e-06 3.2571219e-07 3.951996 0.5
26.254852 15.725962 5.1165053e-08 -1.6133181e-07 4.259518 0.5
21.221484 25.333531 -2.4223404e-06 2.7984413e-06 1.882067 0.5
13.665253 25.230458 1.6486821e-09 -5.7683402e-08 0.92276 0.5
10.883293 2.1246625 0 0 4.981497 0.5
3.2581942 19.870987 3.401347e-05 -1.9958077e-05 0.663689 0.5
24.776714 10.673227 -9.580494e-07 -5.0915272e-08 4.599871 0.5
2.3728888 7.261346 -1.541779e-06 2.3337429e-07 3.315122 0.5
17.104335 27.07496 -3.017211e-06 1.3752116e-06 5.224588 0.5
4.0982434 11.452626 0 0 4.739779 0.5
27.021758 10.678291 -1.4492331e-07 -2.5376053e-06 0.624425 0.5
18.988376 25.281202 1.696781e-08 4.3832225e-07 0.734434 0.5
25.899343 10.66252 -9.4947604e-07 4.4244513e-07 4.989084 0.5
21.898938 23.592525 5.6608167e-07 1.0504683e-06 2.508867 0.5
23.464025 5.9490141 -2.3067236e-06 7.0530335e-08 5.939565 0.5
2.9895661 6.3223868 -1.2509881e-06 4.8303133e-07 0.028815 0.5
24.736298 20.034535 0 0 3.449449 0.5
23.806959 23.188236 -2.1083943e-07 -3.1598759e-07 0.592282 0.5
3.0091282 11.1019 0 0 6.045768 0.5
1.0623274 10.380597 -1.050573e-06 6.7838632e-07 0.890473 0.5
10.000091 1.1707976 0 0 2.353219 0.5
12.052095 2.4355108 0 0 1.672869 0.5
8.3183702 23.793604 2.4409569e-08 -1.5324249e-07 4.21507 0.5
13.503799 26.343421 -4.2996328e-07 -2.9526644e-07 0.4829 0.5
3.6583094 5.4192508 -1.8244998e-06 6.7189213e-09 6.274711 0.5
14.354101 1.7887155 0 0 1.301021 0.5
20.924703 2.5176342 0 0 3.538852 0.5
0.63813315 12.601189 1.0041187e-06 5.0957148e-07 1.72413 0.5
27.249563 16.246947 4.882972e-07 8.8449738e-07 0.779811 0.5
23.936118 16.049083 0 0 1.209651 0.5
11.270156 26.104886 -2.1863372e-07 -2.3756646e-07 5.377079 0.5
7.1557684 24.361914 1.6042115e-07 -1.1510064e-06 3.122843 0.5
19.057471 20.481141 0 0 4.105439 0.5
2.5340455 9.2085434 4.9081236e-06 1.4737115e-06 2.246795 0.5
21.227806 18.980051 0 0 3.468535 0.5
22.142133 24.691361 -2.6019878e-06 1.351643e-06 5.532293 0.5
20.972867 20.081682 -4.4979431e-06 -1.0191671e-06 0.531572 0.5
5.133912 5.446011 0 0 5.261584 0.5
25.790932 7.5521898 -1.4139769e-06 -4.166064e-06 0.040113 0.5
25.148099 12.885425 -5.1466044e-07 -4.9678758e-07 4.576591 0.5
25.275662 18.958075 -6.6210609e-07 -1.1158116e-06 0.209824 0.5
5.0740886 12.054951 0 0 1.770879 0.5
23.325517 18.297375 -4.0146076e-08 -3.6469894e-08 4.791815 0.5
20.97566 24.237868 3.6675299e-07 5.1893057e-07 2.522673 0.5
2.8331578 12.243033 0 0 3.232151 0.5
25.779513 20.468651 -3.2441761e-07 1.9954962e-06 0.943125 0.5
23.58851 20.020079 -2.1740494e-07 7.4326517e-07 1.031271 0.5
2.1841699 10.281085 0 0 1.523797 0.5
19.307783 21.587742 0 0 1.787492 0.5
15.221121 0.76078181 0 0 3.056837 0.5
6.1802679 24.924224 -4.3458242e-07 -9.8055966e-07 3.332967 0.5
14.779964 18.998386 0 0 3.889918 0.5
4.4515823 14.899352 0 0 1.775857 0.5
5.9546942 4.6789085 0 0 4.33857 0.5
6.8364561 3.9833661 0 0 2.652322 0.5
26.316325 13.996279 -9.0940288e-08 3.4812374e-07 1.360759 0.5
8.2204274 11.383559 0 0 1.350476 0.5
4.3082261 6.3402164 0 0 3.139709 0.5
16.851363 25.981196 -4.8371306e-07 6.9830514e-08 3.877928 0.5
17.665779 2.8113619 0 0 4.111005 0.5
19.235877 26.376754 -2.7383849e-06 1.2567937e-06 4.354529 0.5
3.9042811 12.647456 0 0 1.958136 0.5
8.9967259 12.443215 0 0 1.935129 0.5
25.165492 8.5429607 1.17529e-06 -1.1629788e-06 0.983243 0.5
15.843983 12.765707 0 0 4.524452 0.5
12.127571 1.3148036 0 0 4.628506 0.5
0.80121933 11.488205 5.4834346e-07 9.4615399e-07 4.619789 0.5
8.9806639 22.826702 6.004714e-10 -9.3420694e-10 6.246698 0.5
16.847223 2.0228945 0 0 2.597917 0.5
7.5092833 6.2304757 0 0 5.540445 0.5
1.4567883 16.839535 6.2065743e-06 -3.5201721e-06 1.135786 0.5
22.704455 22.81069 6.2197147e-07 -1.0661844e-07 0.649744 0.5
15.70232 1.7771721 0 0 4.647872 0.5
19.903497 19.738197 -5.060971e-07 -1.6214536e-07 3.116928 0.5
25.211712 6.5906977 -3.1433112e-06 -2.9117358e-06 1.058365 0.5
20.842059 7.5078391 0 0 1.223223 0.5
23.823039 4.8289466 -4.6961503e-06 -4.6662755e-06 6.185729 0.5
22.178995 18.343893 0 0 5.03693 0.5
13.220624 9.5142578 0 0 0.158334 0.5
12.539592 25.162754 -9.5810626e-08 3.8874624e-08 0.09489 0.5
24.130691 21.011583 0 0 3.182579 0.5
22.917105 6.9505177 0 0 5.999337 0.5
21.802457 6.6480906 0 0 0.712677 0.5
10.36822 24.735563 7.6759597e-08 -4.5457469e-07 1.70588 0.5
24.194946 7.9790399 -4.1031221e-06 -4.8046489e-07 5.092516 0.5
17.043988 24.872429 1.2637736e-08 -6.625901e-08 0.506989 0.5
8.2248798 13.384242 0 0 4.452103 0.5
3.0156522 8.19052 9.7550609e-07 -2.0191342e-06 3.429354 0.5
6.0853869 12.623734 0 0 5.942963 0.5
23.023167 4.0412311 -3.3015994e-06 -2.9832966e-06 2.062723 0.5
11.532676 27.207654 -3.6014223e-06 6.7975743e-08 2.598321 0.5
19.802749 2.7107125 0 0 6.159219 0.5
24.121526 6.8588752 -1.0052757e-06 2.4283349e-07 1.488917 0.5
1.7184531 14.885463 0 0 1.927238 0.5
22.431451 5.5087668 -2.6252552e-07 -9.4450309e-07 3.98558 0.5
17.338342 22.587185 0 0 3.515453 0.5
22.649454 19.368336 0 0 3.362574 0.5
24.113674 12.449659 -8.7458769e-07 -3.6819326e-07 2.617045 0.5
20.250488 25.896638 -2.1664269e-06 1.3291186e-06 4.416501 0.5
26.021423 16.824195 1.0502097e-06 -1.7936389e-07 2.357123 0.5
7.1396023 13.043436 0 0 0.027213 0.5
27.438701 14.011951 1.2115606e-07 -1.8703898e-06 3.270335 0.5
3.650588 9.3580924 0 0 5.133302 0.5
