# x y vx vy theta radius
18.279072 7.0824212 -0.86611153 -0.093058833 3.1917424 0.5
7.7787711 23.038001 0 0 1.764168 0.5
10.79063 13.498002 0 0 3.951996 0.5
8.8895157 24.019091 0 0 4.259518 0.5
17.957753 25.779733 0.00023601464 7.6569597e-05 1.882067 0.5
8.889913 26.429285 0 0 0.92276 0.5
11.879232 8.5897038 0 0 4.981497 0.5
17.04562 12.357444 3.0804849e-14 1.2919893e-13 0.663689 0.5
22.453989 15.782645 0 0 4.599871 0.5
25.216716 14.727141 0 0 3.315122 0.5
10.964449 2.0694783 0 0 5.224588 0.5
10.878274 5.4412745 0 0 4.739779 0.5
24.185281 6.9304259 7.959467e-05 -7.3682025e-05 0.624425 0.5
7.3532162 24.078452 0 0 0.734434 0.5
2.8414874 21.384023 0 0 4.989084 0.5
2.2116326 20.445613 0 0 2.508867 0.5
10.845015 22.595598 0 0 5.939565 0.5
26.221997 12.58603 9.3508438e-06 -7.0353779e-05 0.028815 0.5
1.5465054 8.9494542 0 0 3.449449 0.5
15.146101 11.877694 -2.6227863e-13 -1.8807913e-14 0.592282 0.5
14.29642 25.280076 0 0 6.045768 0.5
9.2352334 20.236841 0 0 0.890473 0.5
7.0756986 11.009721 0 0 2.353219 0.5
18.734976 21.845953 0 0 1.672869 0.5
4.3054969 23.259486 0 0 4.21507 0.5
24.111066 12.964029 0 0 0.4829 0.5
6.3342518 17.612814 0 0 6.274711 0.5
25.523639 20.913062 -1.0114153e-05 2.7442259e-05 1.301021 0.5
7.8684659 9.3264871 0 0 3.538852 0.5
0.63611502 14.340485 0 0 1.72413 0.5
25.105499 12.280477 -2.0697037e-05 -6.3865547e-05 0.779811 0.5
26.840569 10.043086 0 0 1.209651 0.5
27.295285 12.243116 0 0 5.377079 0.5
2.2968792 17.785352 0 0 3.122843 0.5
21.719157 4.4748283 -2.2245993e-05 3.2869883e-05 4.105439 0.5
4.6399141 22.174622 0 0 2.246795 0.5
24.684629 5.9079214 -0.00033397953 0.00014255524 3.468535 0.5
2.8827039 8.717604 0 0 5.532293 0.5
23.723244 17.392439 0 0 0.531572 0.5
21.501811 7.0492249 -0.00023741987 0.00068787132 5.261584 0.5
