# x y vx vy theta radius
15.795596 22.342693 0.041373503 0.65284969 1.189568 0.5
21.959419 20.590364 -4.512579e-05 -5.6220822e-06 1.764168 0.5
6.6049608 6.4074772 0 0 3.951996 0.5
13.421269 0.86930201 0 0 4.259518 0.5
6.8260447 19.907402 0 0 1.882067 0.5
26.110242 16.224825 1.7422796e-05 2.1553213e-05 0.92276 0.5
25.464147 9.0757735 0 0 4.981497 0.5
19.950672 17.831086 -1.360988e-16 0 0.663689 0.5
22.259936 3.3994429 0 0 4.599871 0.5
2.594172 21.092559 0 0 3.315122 0.5
13.442697 26.345004 -3.2013813e-09 -2.8761185e-09 5.224588 0.5
23.210972 4.2236019 0 0 4.739779 0.5
27.282808 11.958761 0 -2.8538442e-16 0.624425 0.5
21.62453 23.807495 -0.00019838174 -0.0040923912 0.734434 0.5
11.203415 25.890474 0 0 4.989084 0.5
23.073412 16.51087 -1.0282183e-16 0 2.508867 0.5
19.164752 6.8326204 0 0 5.939565 0.5
6.8925893 22.856134 0 0 0.028815 0.5
15.718587 26.269447 3.5176709e-08 -2.2219462e-08 3.449449 0.5
17.699651 21.524088 -0.00055973362 -0.0063255437 0.592282 0.5
3.9388353 22.904631 0 0 6.045768 0.5
3.2237972 22.028496 0 0 0.890473 0.5
5.2028963 5.3375723 0 0 2.353219 0.5
7.8337316 3.3002229 0 0 1.672869 0.5
1.8597679 8.2430506 0 0 4.21507 0.5
9.421597 24.102741 0 0 0.4829 0.5
16.045918 24.039269 -0.00028459311 -5.8566118e-05 6.274711 0.5
9.0453494 1.5084113 0 0 1.301021 0.5
24.041275 11.480721 -1.8347257e-16 -1.4260066e-16 3.538852 0.5
2.3844484 7.2484251 0 0 1.72413 0.5
26.190477 19.654754 8.9390853e-05 3.236778e-05 0.779811 0.5
26.09102 8.1358887 -1.741013e-16 -1.3320108e-16 1.209651 0.5
8.6257095 26.315735 6.9621756e-05 1.0676365e-05 5.377079 0.5
22.063568 18.517616 -0.00010815604 -1.692283e-05 3.122843 0.5
10.054381 21.165036 0 0 4.105439 0.5
3.1330263 8.0931291 0 0 2.246795 0.5
21.177423 3.8762977 0 0 3.468535 0.5
18.631299 20.89538 0.002263464 -0.0020251231 5.532293 0.5
2.7877879 9.1680431 0 0 0.531572 0.5
22.832944 6.9587948 0 0 5.261584 0.5
24.816946 6.0374778 0 0 0.040113 0.5
24.296913 14.426353 0 0 4.576591 0.5
23.64213 6.1748131 0 0 0.209824 0.5
21.739498 7.2535243 0 0 1.770879 0.5
27.042241 10.783539 0 -1.2222513e-16 4.791815 0.5
26.37256 12.652262 -1.9656934e-07 -8.5760756e-08 2.522673 0.5
23.078416 20.725202 -2.057831e-06 3.1573399e-05 3.232151 0.5
6.0580241 22.056257 0 0 0.943125 0.5
22.744965 24.178642 0.001593193 -0.0012296495 1.031271 0.5
9.1060466 3.83791 0 0 1.523797 0.5
10.751029 27.038247 -0.00027848474 -7.757629e-05 1.787492 0.5
14.410213 21.084945 -0.1946699 -0.11802451 3.056837 0.5
2.0158499 16.489717 0 0 3.332967 0.5
18.834327 26.526926 -0.0021259542 -0.0020336598 3.889918 0.5
14.600235 26.394041 -4.6887957e-07 5.1477958e-08 1.775857 0.5
26.399303 13.778573 -4.4910992e-05 -1.9133141e-05 4.33857 0.5
1.4211316 9.2795353 0 0 2.652322 0.5
23.159669 9.112859 0 0 1.360759 0.5
18.239829 1.2519222 0 0 1.350476 0.5
2.2077532 17.597237 0 0 3.139709 0.5
15.223781 27.374714 6.6289033e-05 -2.6523541e-05 3.877928 0.5
17.168765 23.970054 -0.00013090645 -0.00021492892 4.111005 0.5
20.31626 24.555777 0.00086525048 -0.0010718129 4.354529 0.5
8.4866849 4.7767533 0 0 1.958136 0.5
22.523182 8.0597309 0 0 1.935129 0.5
24.947271 12.19518 -1.5194908e-07 -1.1824251e-08 0.983243 0.5
0.69868079 15.914266 0 0 4.524452 0.5
3.5861976 9.9612461 0 0 4.628506 0.5
15.831789 25.143505 -3.1440428e-05 0.00015848244 4.619789 0.5
1.5987119 19.153827 0 0 6.246698 0.5
12.046548 1.7886624 0 0 2.597917 0.5
12.315677 0.67107375 0 0 5.540445 0.5
2.1749841 10.114969 0 0 1.135786 0.5
19.91117 26.044772 -0.0014870581 -0.00072722401 0.649744 0.5
0.56776532 13.673637 0 0 4.647872 0.5
4.8003118 4.2193592 0 0 3.116928 0.5
17.524007 22.71975 -0.00039607037 -0.002539854 1.058365 0.5
2.3377778 19.999065 0 0 1.223223 0.5
24.292937 9.0405076 0 -1.5094418e-16 6.185729 0.5
19.290125 1.6483783 0 0 5.03693 0.5
6.8051586 18.691225 0 0 0.158334 0.5
3.3537183 15.91061 0 0 0.09489 0.5
20.901847 25.513235 2.5615324e-05 0.00086234219 3.182579 0.5
10.106929 1.1393629 0 0 5.999337 0.5
4.5767733 20.27427 0 0 0.712677 0.5
19.338604 2.7747927 0 0 1.70588 0.5
6.6758952 24.107587 0 0 5.092516 0.5
3.4216726 20.325122 0 0 0.506989 0.5
11.199118 0.85754111 0 0 4.452103 0.5
20.277553 19.422022 -4.4752172e-06 8.0656018e-07 3.429354 0.5
21.356322 17.295964 0 -1.8423526e-16 5.942963 0.5
4.9551469 22.393103 0 0 2.062723 0.5
17.771953 26.897362 -0.00079702564 -4.4069225e-05 2.598321 0.5
4.3920352 7.7339031 0 0 6.159219 0.5
9.8203932 9.3520098 0 0 1.488917 0.5
4.250517 21.496277 0 0 1.927238 0.5
23.973434 21.40823 -0.00080495607 -0.00040579816 3.98558 0.5
21.526862 19.517427 -3.7982439e-05 -3.2655029e-05 3.515453 0.5
25.086094 19.448954 4.7828789e-05 -9.143701e-05 3.362574 0.5
10.908328 24.784993 0 0 2.617045 0.5
23.578467 23.418338 6.6253479e-08 3.3326361e-08 4.416501 0.5
24.913124 8.0529123 0 0 2.357123 0.5
21.302309 5.3043837 0 0 0.027213 0.5
23.350671 13.81332 -1.0670888e-16 0 3.270335 0.5
22.052038 6.1415686 0 0 5.133302 0.5
20.33211 4.7118867 0 0 4.163048 0.5
24.042016 5.1227572 0 0 3.93618 0.5
14.102482 27.436773 5.8192977e-05 1.4308589e-05 5.951127 0.5
25.404587 13.223351 -1.3111854e-06 -6.5048403e-05 4.082451 0.5
16.160053 2.1096547 0 0 1.780305 0.5
18.443134 3.590706 0 0 2.847882 0.5
27.212288 16.452081 -7.5536805e-06 -4.7867492e-05 1.767937 0.5
5.2667049 8.7244184 0 0 0.00135 0.5
1.9066795 11.209223 0 0 5.312468 0.5
26.270334 15.111934 3.2888166e-05 -0.00022836417 0.320289 0.5
4.7146645 9.7104414 0 0 0.581132 0.5
20.83909 20.406825 -1.8963515e-05 2.4022769e-05 3.087421 0.5
16.76751 0.85007284 0 0 3.560403 0.5
3.2037794 17.051631 0 0 0.555117 0.5
0.58547185 14.796179 0 0 6.220608 0.5
7.6045793 25.81692 -0.000188609 -0.00014778867 5.652715 0.5
20.980949 8.2152087 0 0 0.827952 0.5
25.430165 14.345695 5.3344325e-05 -8.4880123e-05 1.054048 0.5
3.0097046 10.928903 0 0 0.319962 0.5
11.816041 4.9798179 0 0 2.464344 0.5
25.672287 20.650961 0.00027145492 -0.00052955069 3.780782 0.5
6.0357055 9.9077981 0 0 0.745414 0.5
25.028235 16.529144 4.7707018e-05 -1.6903543e-05 3.348875 0.5
26.961067 17.547803 -2.3110187e-06 -5.2391698e-05 5.365761 0.5
9.6744253 26.72038 2.5650103e-05 -1.9267422e-05 0.445642 0.5
7.5240049 5.3546119 0 0 2.979068 0.5
9.005613 25.146391 0 0 2.813895 0.5
17.00388 25.083081 -1.0205679e-05 -0.0003559544 4.039246 0.5
17.722004 6.6937673 0 0 4.602055 0.5
10.942918 1.9991557 0 0 1.676583 0.5
17.909147 25.769007 -0.0036488197 -0.00063696833 1.207935 0.5
22.373551 13.043867 0 0 6.164191 0.5
25.844149 17.319016 5.5412818e-06 1.9216332e-05 1.491784 0.5
22.892303 5.3314188 0 0 6.269379 0.5
22.244289 21.757862 3.6648232e-08 6.418899e-08 0.35856 0.5
22.482256 17.474829 -1.5871778e-07 -2.2735464e-07 0.326238 0.5
23.762872 19.659485 -6.2472076e-05 -6.2268011e-05 1.608548 0.5
16.874599 26.20668 -0.0016604119 0.00066939382 2.616667 0.5
23.407915 12.414889 0 0 0.410672 0.5
19.490548 23.090098 0.00084696698 -0.00086517882 3.210668 0.5
20.561772 23.445508 0.0013308168 0.00016555378 0.309541 0.5
19.237798 4.4365773 0 0 1.761874 0.5
9.2457967 5.9435801 0 0 4.731547 0.5
18.145112 15.468724 0 0 0.313065 0.5
11.79909 6.1351941 0 0 0.087229 0.5
24.373179 22.52876 0.0011665235 0.0002052186 5.713071 0.5
18.982207 25.412433 0.00083760918 0.00088962231 0.34983 0.5
18.415666 23.454456 -0.0010936189 -0.00058804179 2.015368 0.5
16.340812 27.220056 5.8956828e-05 -5.1527841e-05 0.42176 0.5
26.62008 18.617575 -4.1472713e-05 -4.0758959e-06 5.580866 0.5
3.9985387 5.0248911 0 0 4.066321 0.5
24.046202 15.910641 0 0 5.863794 0.5
10.19913 3.4030685 0 0 5.355125 0.5
0.639597 12.553003 0 0 5.404824 0.5
15.494584 12.081347 0 0 1.361005 0.5
21.342834 2.7519667 0 0 5.19755 0.5
18.09083 24.635831 -1.3061185e-05 -8.2488972e-05 5.853071 0.5
6.6204953 25.23087 -0.00044948 -0.00032736325 2.830697 0.5
24.284493 7.1051818 0 0 3.251414 0.5
22.482155 23.08336 0.00098539767 -0.00024622394 3.305262 0.5
7.6887665 24.692083 0 0 3.841898 0.5
17.147535 14.751698 0 0 4.917041 0.5
10.540306 5.9048204 0 0 1.726803 0.5
23.734647 10.1478 -1.7776567e-16 0 2.534849 0.5
1.2049944 18.102305 0 0 1.985571 0.5
4.3781906 6.1513017 0 0 5.636684 0.5
6.5366371 8.863628 0 0 0.642493 0.5
20.79343 6.3220468 0 0 5.796573 0.5
11.911803 7.3902316 0 0 4.738871 0.5
3.9534786 19.274613 0 0 1.568073 0.5
23.276411 22.288035 0.0002517027 -0.0012472755 2.749741 0.5
15.624882 0.82571007 0 0 1.171823 0.5
4.4452931 10.811698 0 0 2.226958 0.5
19.537059 5.5683815 0 0 1.548545 0.5
20.339787 22.332548 -0.0013167706 -0.0051923421 3.653333 0.5
21.850346 24.90664 -0.0002961348 -0.00037590816 4.394256 0.5
20.365936 2.1930982 0 0 0.605652 0.5
24.277613 13.148881 0 0 3.106146 0.5
2.2665697 12.280571 0 0 3.095002 0.5
26.021265 10.308417 0 -1.7809721e-16 1.841384 0.5
12.304177 26.188265 -3.8763106e-09 -3.615224e-09 6.034028 0.5
22.639902 19.683096 -3.7352724e-05 1.6096187e-05 1.857551 0.5
1.7041271 15.410577 0 0 1.702664 0.5
24.297337 18.6493 -1.9514925e-05 -1.2333263e-05 1.16125 0.5
9.8651755 2.3207689 0 0 4.720586 0.5
4.0251781 8.8228233 0 0 0.205718 0.5
17.386038 4.1602512 0 0 5.820667 0.5
5.7980266 11.154733 0 0 3.894129 0.5
0.80855196 11.443183 0 0 3.074393 0.5
8.8260236 2.7472681 0 0 0.467747 0.5
3.3665589 12.038364 0 0 5.60533 0.5
20.248098 7.3436249 0 0 6.227367 0.5
