# x y vx vy theta radius
18.416181 13.547669 0.057780118 0.43070925 2.0074317 0.5
21.10576 24.077245 0 0 1.764168 0.5
1.4777742 18.876091 0 0 3.951996 0.5
2.6008193 14.206189 0 0 4.259518 0.5
2.613508 6.8651925 0 0 1.882067 0.5
25.927246 16.59351 0 0 0.92276 0.5
24.737536 10.318221 0 0 4.981497 0.5
7.6171606 13.493981 0 0 0.663689 0.5
2.8365263 11.968245 0 0 4.599871 0.5
5.5509905 7.9767232 0 0 3.315122 0.5
26.299724 15.486962 0 0 5.224588 0.5
20.705992 2.3558448 0 0 4.739779 0.5
11.280185 2.8809403 0 0 0.624425 0.5
16.346182 27.22654 0 0 0.734434 0.5
24.987245 15.865147 0 0 4.989084 0.5
8.3841087 25.777105 0 0 2.508867 0.5
17.594184 1.053152 0 0 5.939565 0.5
2.2252477 18.035704 0 0 0.028815 0.5
9.7217715 1.2634836 0 0 3.449449 0.5
10.153025 4.5248159 0 0 0.592282 0.5
3.2086901 20.052247 0 0 6.045768 0.5
4.6729246 14.115259 0 0 0.890473 0.5
6.610652 8.3698387 0 0 2.353219 0.5
16.684693 1.9116034 0 0 1.672869 0.5
2.0564694 7.839692 0 0 4.21507 0.5
5.4952361 16.062456 0 0 0.4829 0.5
5.362914 24.295024 0 0 6.274711 0.5
18.819186 4.3723542 0 0 1.301021 0.5
10.908391 0.93113579 0 0 3.538852 0.5
4.4544296 6.0314174 0 0 1.72413 0.5
23.317979 23.679055 0 0 0.779811 0.5
6.6276992 22.45761 0 0 1.209651 0.5
14.329629 26.266699 0 0 5.377079 0.5
18.181084 25.567598 0 0 3.122843 0.5
4.9485101 19.037493 0 0 4.105439 0.5
4.7329443 15.238487 0 0 2.246795 0.5
4.9046719 4.1077111 0 0 3.468535 0.5
17.168191 25.076982 0 0 5.532293 0.5
2.6926041 13.087363 0 0 0.531572 0.5
2.8585126 16.453521 0 0 5.261584 0.5
22.963428 5.4442643 0 0 0.040113 0.5
11.142584 5.4074203 0 0 4.576591 0.5
15.505276 26.219686 0 0 0.209824 0.5
25.362471 14.789458 0 0 1.770879 0.5
25.506004 7.0969306 0 0 4.791815 0.5
24.142133 5.2324156 0 0 2.522673 0.5
24.808348 21.960903 0 0 3.232151 0.5
4.5173408 21.874542 0 0 0.943125 0.5
18.174437 22.497438 0 0 1.031271 0.5
3.178494 7.8723124 0 0 1.523797 0.5
17.85066 24.181355 0 0 1.787492 0.5
6.3216809 7.1559818 0 0 3.056837 0.5
2.6756117 15.330144 0 0 3.332967 0.5
13.248014 22.40493 0 0 3.889918 0.5
17.443138 26.977431 0 0 1.775857 0.5
25.37389 8.9694707 0 0 4.33857 0.5
1.1981106 9.9129744 0 0 2.652322 0.5
23.238362 7.3500478 0 0 1.360759 0.5
12.025591 0.71677822 0 0 1.350476 0.5
4.4158451 7.7885379 0 0 3.139709 0.5
11.672509 1.784805 0 0 3.877928 0.5
5.5918263 18.05425 0 0 4.111005 0.5
21.559142 25.105973 0 0 4.354529 0.5
4.0978308 4.9201867 0 0 1.958136 0.5
26.059149 8.0789563 0 0 1.935129 0.5
15.54165 15.05709 0 0 0.983243 0.5
1.114245 17.813886 0 0 4.524452 0.5
8.6699718 1.6659268 0 0 4.628506 0.5
6.7555165 12.567633 0 0 4.619789 0.5
5.0117562 11.877902 0 0 6.246698 0.5
6.6802976 2.7302422 0 0 2.597917 0.5
18.810885 2.5153522 0 0 5.540445 0.5
2.0234288 11.1534 0 0 1.135786 0.5
5.0240308 20.862161 0 0 0.649744 0.5
3.6608472 14.60106 0 0 4.647872 0.5
10.565191 2.0134182 0 0 3.116928 0.5
19.001272 14.747978 0.12192298 0.23471572 1.058365 0.5
6.2610924 18.962528 0 0 1.223223 0.5
8.070538 3.1990679 0 0 6.185729 0.5
7.6565691 2.1537029 0 0 5.03693 0.5
4.7684124 12.982544 0 0 0.158334 0.5
2.3212749 10.034016 0 0 0.09489 0.5
19.367309 22.545837 0 0 3.182579 0.5
3.859346 8.7657856 0 0 5.999337 0.5
11.182229 4.012485 0 0 0.712677 0.5
23.246589 11.924543 0 0 1.70588 0.5
1.8609551 16.973954 0 0 5.092516 0.5
0.64077107 15.459531 0 0 0.506989 0.5
10.242438 3.3141593 0 0 4.452103 0.5
26.52474 9.1295797 0 0 3.429354 0.5
8.9177122 23.162708 0 0 5.942963 0.5
8.4376477 11.282875 0 0 2.062723 0.5
16.625584 26.132882 0 0 2.598321 0.5
4.9815467 8.9442582 0 0 6.159219 0.5
16.121433 2.8977604 0 0 1.488917 0.5
0.58480005 13.216585 0 0 1.927238 0.5
26.332237 12.189388 0 0 3.98558 0.5
8.2688712 21.992154 0 0 3.515453 0.5
26.114364 11.086146 0 0 3.362574 0.5
18.02509 21.347011 0 0 2.617045 0.5
23.70501 6.2908234 0 0 4.416501 0.5
23.330879 8.4843152 0 0 2.357123 0.5
14.171801 16.821676 0 0 0.027213 0.5
25.818848 10.002541 0 0 3.270335 0.5
14.545325 15.731338 0 0 5.133302 0.5
4.2338016 11.060503 0 0 4.163048 0.5
10.545777 15.537578 0 0 3.93618 0.5
18.974663 24.766612 0 0 5.951127 0.5
20.342679 6.0771216 0 0 4.082451 0.5
8.9009547 5.8985746 0 0 1.780305 0.5
24.876649 6.1547776 0 0 2.847882 0.5
15.388935 0.63599552 0 0 1.767937 0.5
0.90201162 10.995901 0 0 0.00135 0.5
6.5033194 10.520014 0 0 5.312468 0.5
24.188252 11.308938 0 0 0.320289 0.5
8.7317261 13.35133 0 0 0.581132 0.5
6.2671732 24.972793 0 0 3.087421 0.5
12.985173 1.7075342 0 0 3.560403 0.5
3.7368168 6.8946356 0 0 0.555117 0.5
0.56803597 14.339085 0 0 6.220608 0.5
6.1092857 23.456654 0 0 5.652715 0.5
21.656151 2.9563673 0 0 0.827952 0.5
19.61102 5.2105433 0 0 1.054048 0.5
3.9263892 16.838504 0 0 0.319962 0.5
15.171275 25.139557 0 0 2.464344 0.5
22.47344 24.422904 0 0 3.780782 0.5
7.7593601 10.353701 0 0 0.745414 0.5
27.272681 16.072135 0 0 3.348875 0.5
7.8696411 20.575337 0 0 5.365761 0.5
