# x y vx vy theta radius
12.199184 8.4453372 0.45247079 -0.58107594 6.2166413 0.5
14.567031 22.060885 0 0 1.764168 0.5
13.491627 26.362683 0 0 3.951996 0.5
25.508633 16.047302 0 0 4.259518 0.5
18.293779 26.73417 0 0 1.882067 0.5
22.795414 9.1469633 0 0 0.92276 0.5
18.241037 3.3972787 0 0 4.981497 0.5
7.3125516 24.528937 0 0 0.663689 0.5
13.285171 1.8297006 0 0 4.599871 0.5
22.538904 19.688263 0 0 3.315122 0.5
17.215673 27.048087 0 0 5.224588 0.5
20.02042 5.8077164 0 0 4.739779 0.5
27.335585 15.588587 0 0 0.624425 0.5
20.353017 25.842274 0 0 0.734434 0.5
16.149089 13.900965 0 0 4.989084 0.5
25.313632 12.33583 0 0 2.508867 0.5
21.005562 6.4158072 0 0 5.939565 0.5
0.57984074 13.379556 2.2031165e-14 -1.4343098e-13 0.028815 0.5
19.283656 4.9133523 0 0 3.449449 0.5
23.094124 23.891218 0 0 0.592282 0.5
1.9953741 11.127997 1.0267506e-13 4.4776374e-15 6.045768 0.5
2.8289286 13.248913 4.5963409e-13 4.0090669e-14 0.890473 0.5
11.274556 0.86972398 0 0 2.353219 0.5
17.055111 1.9805832 0 0 1.672869 0.5
12.336016 26.335988 0 0 4.21507 0.5
14.543904 24.308673 0 0 0.4829 0.5
3.1141787 10.986788 2.6463868e-14 -7.3085656e-14 6.274711 0.5
16.852738 0.87067824 0 0 1.301021 0.5
23.357196 5.788144 0 0 3.538852 0.5
2.2868117 18.08263 0 0 1.72413 0.5
25.905806 20.232484 0 0 0.779811 0.5
27.417529 13.326034 0 0 1.209651 0.5
19.02334 15.594731 0 0 5.377079 0.5
3.2981434 20.137184 0 0 3.122843 0.5
10.053898 17.31672 0 0 4.105439 0.5
0.66163398 15.621577 6.8408358e-14 4.8598916e-14 2.246795 0.5
24.685378 10.145707 0 0 3.468535 0.5
18.203178 6.8861306 0 0 5.532293 0.5
17.926103 22.29673 0 0 0.531572 0.5
21.840659 7.1797068 0 0 5.261584 0.5
23.309642 14.789573 0 0 0.040113 0.5
18.383174 8.0232855 0 0 4.576591 0.5
25.666494 9.5966881 0 0 0.209824 0.5
23.543197 17.105041 0 0 1.770879 0.5
27.420711 14.464774 0 0 4.791815 0.5
14.501382 1.7297774 0 0 2.522673 0.5
25.774726 18.117256 0 0 3.232151 0.5
1.4807826 18.882834 2.9395251e-14 1.6937649e-14 0.943125 0.5
24.619073 22.235649 0 0 1.031271 0.5
18.153738 2.2777169 0 0 1.523797 0.5
13.4214 24.362555 0 0 1.787492 0.5
24.486258 5.5990399 0 0 3.056837 0.5
11.251732 26.02775 0 0 3.332967 0.5
6.4527699 23.787571 0 0 3.889918 0.5
18.215105 4.543659 0 0 1.775857 0.5
1.1983264 10.081557 5.2323834e-14 -1.8590428e-14 4.33857 0.5
15.216683 2.6532365 0 0 2.652322 0.5
23.638301 7.7645978 0 0 1.360759 0.5
17.607929 10.036813 0 0 1.350476 0.5
1.1165726 17.819571 1.0257691e-14 -2.524301e-14 3.139709 0.5
13.577764 23.087388 0 0 3.877928 0.5
10.701025 24.754533 0 0 4.111005 0.5
23.892124 23.095487 0 0 4.354529 0.5
5.600051 3.5293169 0 0 1.958136 0.5
22.547407 5.0050238 0 0 1.935129 0.5
25.189754 6.5587494 0 0 0.983243 0.5
1.9313774 19.911241 1.5558402e-14 -2.471837e-14 4.524452 0.5
3.4373206 9.8924216 -7.7784315e-14 1.836736e-13 4.628506 0.5
15.754927 26.205566 0 0 4.619789 0.5
9.4113737 26.616741 0 0 6.246698 0.5
19.198639 2.7558965 0 0 2.597917 0.5
