# x y vx vy theta radius
21.874166 18.540806 -0.68477811 0.24735056 3.3528256 0.5
13.521334 25.283679 0 0 1.764168 0.5
12.545889 26.295753 0 0 3.951996 0.5
27.185714 16.575195 0.00029065934 -0.0014421914 4.259518 0.5
19.589048 26.103309 -0.0031300396 0.0014363155 1.882067 0.5
5.5211294 23.058084 0 0 0.92276 0.5
8.3518239 4.0293351 0 0 4.981497 0.5
0.60304726 15.053719 0 0 0.663689 0.5
10.533143 2.0582781 0 0 4.599871 0.5
5.0128692 16.323696 0 0 3.315122 0.5
17.251116 26.267699 0 0 5.224588 0.5
4.092637 16.982529 0 0 4.739779 0.5
27.431007 14.341974 -6.6741725e-05 -0.0029206826 0.624425 0.5
19.745854 24.64165 -1.3786744e-10 2.4512388e-10 0.734434 0.5
7.9054603 5.5907534 0 0 4.989084 0.5
26.900493 10.235869 -2.1170954e-05 0.00057392999 2.508867 0.5
12.753494 1.6512476 0 0 5.939565 0.5
2.2559265 7.4709222 0 0 0.028815 0.5
19.501599 8.1235857 0 0 3.449449 0.5
24.155503 22.762555 -0.0033322529 0.00084316323 0.592282 0.5
3.4103289 7.4766289 0 0 6.045768 0.5
1.8870449 11.684712 0 0 0.890473 0.5
12.002579 0.71612729 0 0 2.353219 0.5
7.0620531 7.8414018 0 0 1.672869 0.5
9.452992 26.641099 0 0 4.21507 0.5
12.979092 27.399262 0 0 0.4829 0.5
3.9811509 6.5089239 0 0 6.274711 0.5
17.758523 1.097695 1.177024e-05 -8.1295103e-06 1.301021 0.5
19.843811 3.0666137 0 0 3.538852 0.5
1.7411905 12.798912 0 0 1.72413 0.5
24.688727 17.841138 -0.0042766921 -0.0029560642 0.779811 0.5
24.683381 13.671347 0.001416946 -0.0051461833 1.209651 0.5
0.96492609 17.268696 0 0 5.377079 0.5
22.950626 12.216239 0 0 3.122843 0.5
10.350218 25.847773 0 0 4.105439 0.5
3.9598865 9.0871615 0 0 2.246795 0.5
23.258565 5.8986415 0 0 3.468535 0.5
13.949517 3.7047597 0 0 5.532293 0.5
11.637252 14.899457 0 0 0.531572 0.5
5.5519601 4.8798734 0 0 5.261584 0.5
22.128997 6.0519654 0 0 0.040113 0.5
23.961304 15.944543 -4.1718005e-05 2.8840977e-06 4.576591 0.5
23.964881 6.7752894 0 0 0.209824 0.5
24.340809 14.765109 -0.0085566275 -0.0035492314 1.770879 0.5
27.416038 13.219152 -0.00016081928 -0.0024690902 4.791815 0.5
11.635591 1.7808124 0 0 2.522673 0.5
12.190303 19.369987 0 0 3.232151 0.5
3.872902 15.879352 0 0 0.943125 0.5
24.862656 21.887208 -0.0025516939 -0.00025488771 1.031271 0.5
21.01218 6.3203226 0 0 1.523797 0.5
5.2662159 21.27925 0 0 1.787492 0.5
22.674158 3.7358202 0.00022516104 -6.1114991e-05 3.056837 0.5
10.533167 26.980048 0 0 3.332967 0.5
2.2283407 20.479446 0 0 3.889918 0.5
6.079537 7.2954853 0 0 1.775857 0.5
5.7437516 9.8438427 0 0 4.33857 0.5
7.9767249 6.7163277 0 0 2.652322 0.5
23.465151 7.8993771 0 0 1.360759 0.5
11.160763 5.1937651 0 0 1.350476 0.5
7.0256871 14.708634 0 0 3.139709 0.5
14.644439 25.224867 0 0 3.877928 0.5
3.9693176 12.169959 0 0 4.111005 0.5
24.389384 20.868118 -0.007287265 0.0029038115 4.354529 0.5
7.4042835 3.4143576 0 0 1.958136 0.5
18.818714 2.6008949 0 0 1.935129 0.5
23.497673 4.4987657 0.00027530061 3.7883044e-05 0.983243 0.5
8.1893018 23.808162 0 0 4.524452 0.5
