# x y vx vy theta radius
16.666052 15.854851 0.50509976 -0.35412353 5.8819214 0.5
18.202258 21.056223 0 0 1.764168 0.5
12.370492 26.16431 0 0 3.951996 0.5
25.055346 16.494343 0 0 4.259518 0.5
18.967501 26.483062 0 0 1.882067 0.5
23.451212 10.986336 0 0 0.92276 0.5
17.540964 2.2441577 0 0 4.981497 0.5
7.0589584 22.731141 0 0 0.663689 0.5
19.368114 6.8764159 0 0 4.599871 0.5
23.092605 18.682374 0 0 3.315122 0.5
17.901869 26.857282 0 0 5.224588 0.5
18.170782 12.421173 0.0056788607 -0.0074157245 4.739779 0.5
27.363501 15.416492 0 0 0.624425 0.5
20.976697 25.482623 0 0 0.734434 0.5
8.9008036 23.926157 0 0 4.989084 0.5
25.27037 13.140425 0 0 2.508867 0.5
20.382818 10.268904 0 0 5.939565 0.5
2.5319598 12.51077 0 0 0.028815 0.5
19.858224 5.7008993 0 0 3.449449 0.5
23.608848 23.394352 0 0 0.592282 0.5
1.8963993 11.520235 0 0 6.045768 0.5
3.8040887 9.3659083 0 0 0.890473 0.5
11.051419 7.4151224 0 0 2.353219 0.5
15.051258 0.60316746 0 0 1.672869 0.5
11.322246 26.585809 0 0 4.21507 0.5
17.105779 21.413676 0 0 0.4829 0.5
4.1968649 14.899328 0 0 6.274711 0.5
16.168175 0.74670366 0 0 1.301021 0.5
23.650379 6.2234945 0 0 3.538852 0.5
2.2733716 17.690257 0 0 1.72413 0.5
26.159058 19.722516 0 0 0.779811 0.5
27.413266 13.173746 0 0 1.209651 0.5
23.938038 16.608656 0 0 5.377079 0.5
3.5848845 20.783824 0 0 3.122843 0.5
5.9851469 20.026616 0 0 4.105439 0.5
0.629932 12.737815 0 0 2.246795 0.5
24.862644 10.939487 0 0 3.468535 0.5
18.599613 13.765301 2.7593609e-09 3.9117731e-10 5.532293 0.5
19.982841 20.966665 0 0 0.531572 0.5
22.198755 7.8780455 0 0 5.261584 0.5
22.066943 12.774524 0 0 0.040113 0.5
20.303071 11.388654 0 0 4.576591 0.5
25.711721 10.19225 0 0 0.209824 0.5
23.593995 17.677899 0 0 1.770879 0.5
27.435415 14.296328 0 0 4.791815 0.5
11.673385 0.89527576 0 0 2.522673 0.5
24.274216 18.598932 0 0 3.232151 0.5
1.1078488 17.694073 0 0 0.943125 0.5
25.038062 21.665497 0 0 1.031271 0.5
15.152351 1.7387435 0 0 1.523797 0.5
16.046082 23.144229 0 0 1.787492 0.5
24.726767 5.9046787 0 0 3.056837 0.5
8.8297586 25.196784 0 0 3.332967 0.5
6.7730416 23.95075 0 0 3.889918 0.5
21.551226 6.9602765 0 0 1.775857 0.5
1.7761458 8.4229746 0 0 4.33857 0.5
14.073859 2.1242789 0 0 2.652322 0.5
24.006451 8.865322 0 0 1.360759 0.5
13.008518 11.213529 0 0 1.350476 0.5
0.73437068 16.104567 0 0 3.139709 0.5
17.110601 22.705238 0 0 3.877928 0.5
9.9797603 24.391083 0 0 4.111005 0.5
24.359475 22.559701 0 0 4.354529 0.5
15.680858 14.926482 -0.10803705 -0.20065535 1.958136 0.5
22.935695 5.355713 0 0 1.935129 0.5
25.364923 6.8284019 0 0 0.983243 0.5
1.4712057 18.78267 0 0 4.524452 0.5
2.4852019 14.083306 0 0 4.628506 0.5
15.976799 26.285102 0 0 4.619789 0.5
9.1805681 26.544409 0 0 6.246698 0.5
20.19123 2.8927388 0 0 2.597917 0.5
5.1724559 3.9095581 0 0 5.540445 0.5
3.0638848 19.789446 0 0 1.135786 0.5
21.062304 21.362136 0 0 0.649744 0.5
11.92315 24.968651 0 0 4.647872 0.5
23.315939 7.7135064 0 0 3.116928 0.5
25.155543 12.023532 0 0 1.058365 0.5
6.2188408 24.947422 0 0 1.223223 0.5
22.381861 3.4960243 0 0 6.185729 0.5
24.174952 14.376952 0 0 5.03693 0.5
19.989795 26.017642 0 0 0.158334 0.5
5.3254182 24.261401 0 0 0.09489 0.5
23.754563 19.594017 0 0 3.182579 0.5
19.73932 1.8599708 0 0 5.999337 0.5
19.474081 12.202555 0 0 0.712677 0.5
14.735543 24.373689 0 0 1.70588 0.5
7.1607857 25.564216 0 0 5.092516 0.5
9.8786695 25.599543 0 0 0.506989 0.5
20.349418 4.4644508 0 0 4.452103 0.5
4.177587 19.434472 0 0 3.429354 0.5
23.356576 9.8670129 0 0 5.942963 0.5
24.480222 9.8840099 0 0 2.062723 0.5
15.398085 25.317479 0 0 2.598321 0.5
13.903228 0.56388185 0 0 6.159219 0.5
17.01601 23.85235 0 0 1.488917 0.5
5.4915582 21.204419 0 0 1.927238 0.5
24.22159 20.895202 0 0 3.98558 0.5
16.752285 14.331599 -2.0296761e-05 0.0010096942 3.515453 0.5
24.821379 19.945894 0 0 3.362574 0.5
8.1534215 22.397207 0 0 2.617045 0.5
26.594598 18.687859 0 0 4.416501 0.5
26.221643 12.377312 0 0 2.357123 0.5
14.262982 25.403192 0 0 0.027213 0.5
21.094175 17.468669 0 0 3.270335 0.5
0.77649849 11.615249 0 0 5.133302 0.5
23.230717 4.2331556 0 0 4.163048 0.5
10.545376 1.0349142 0 0 3.93618 0.5
4.4977299 23.50135 0 0 5.951127 0.5
15.464945 2.8285727 0 0 4.082451 0.5
3.2874172 8.1327135 0 0 1.780305 0.5
20.756569 20.152628 0 0 2.847882 0.5
23.186207 12.683698 0 0 1.767937 0.5
18.400906 1.3574193 0 0 0.00135 0.5
22.239882 17.102249 0 0 5.312468 0.5
9.4609417 1.3855408 0 0 0.320289 0.5
7.9466234 8.1933318 0 0 0.581132 0.5
25.341402 18.950888 0 0 3.087421 0.5
18.728246 2.4469082 0 0 3.560403 0.5
24.035624 11.945276 0 0 0.555117 0.5
1.5779984 9.5362285 0 0 6.220608 0.5
19.919931 23.604778 0 0 5.652715 0.5
24.288889 7.1479918 0 0 0.827952 0.5
26.33726 13.494442 0 0 1.054048 0.5
16.763157 27.149135 0 0 0.319962 0.5
23.153609 13.907046 0 0 2.464344 0.5
18.935067 24.143338 0 0 3.780782 0.5
20.154902 24.705759 0 0 0.745414 0.5
21.09225 24.087476 0 0 3.348875 0.5
19.760308 17.714379 0 0 5.365761 0.5
12.19795 27.301975 0 0 0.445642 0.5
1.6208122 13.267866 0 0 2.979068 0.5
13.49637 26.258556 0 0 2.813895 0.5
7.2335452 21.589763 0 0 4.039246 0.5
19.09248 22.84275 0 0 4.602055 0.5
2.5385345 10.422892 0 0 1.676583 0.5
2.8985506 6.4313479 0 0 1.207935 0.5
20.954194 5.4106977 0 0 6.164191 0.5
25.293027 14.263414 0 0 1.491784 0.5
2.5957143 18.768162 0 0 6.269379 0.5
22.496124 19.634539 0 0 0.35856 0.5
22.677306 6.7890946 0 0 0.326238 0.5
22.047875 18.256961 0 0 1.608548 0.5
18.147194 25.712553 0 0 2.616667 0.5
7.0166092 2.5283814 0 0 0.410672 0.5
15.573484 27.341483 0 0 3.210668 0.5
20.194527 22.075477 0 0 0.309541 0.5
3.6512136 5.5933382 0 0 1.761874 0.5
15.09449 5.0021729 0 0 4.731547 0.5
21.437388 19.256963 0 0 0.313065 0.5
9.207011 22.824046 0 0 0.087229 0.5
25.218794 15.383525 0 0 5.713071 0.5
1.0309728 10.519554 0 0 0.34983 0.5
13.621836 24.231723 0 0 2.015368 0.5
2.2987251 7.3968744 0 0 0.42176 0.5
2.689533 9.1319568 0 0 5.580866 0.5
2.7041957 16.141576 0 0 4.066321 0.5
5.8638794 23.273614 0 0 5.863794 0.5
19.058582 20.317083 0 0 5.355125 0.5
1.9234471 19.81437 0 0 5.404824 0.5
1.6810808 16.711808 0 0 1.361005 0.5
24.013221 5.0380953 0 0 5.19755 0.5
19.846815 19.473926 0 0 5.853071 0.5
19.132615 21.707818 0 0 2.830697 0.5
25.323406 9.1390389 0 0 3.251414 0.5
25.637876 20.71667 0 0 3.305262 0.5
17.349284 20.223608 0 0 3.841898 0.5
14.891596 16.016298 -0.0074525492 -0.0042437154 4.917041 0.5
18.209055 19.432064 0 0 1.726803 0.5
24.094088 15.496782 0 0 2.534849 0.5
5.0314023 22.509475 0 0 1.985571 0.5
21.816082 20.528918 0 0 5.636684 0.5
18.082659 23.406958 0 0 0.642493 0.5
20.124803 7.7058928 0 0 5.796573 0.5
19.169103 25.247764 0 0 4.738871 0.5
22.791601 24.164052 0 0 1.568073 0.5
21.724355 22.273447 0 0 2.749741 0.5
22.475383 21.438992 0 0 1.171823 0.5
4.5089413 8.2199091 0 0 2.226958 0.5
3.6586234 18.280127 0 0 1.548545 0.5
22.378676 10.645222 0 0 3.653333 0.5
22.791615 22.623807 0 0 4.394256 0.5
21.284704 3.8438254 0 0 0.605652 0.5
26.012026 11.274075 0 0 3.106146 0.5
4.6582639 20.45142 0 0 3.095002 0.5
26.399625 8.8191752 0 0 1.841384 0.5
17.081531 26.0712 0 0 6.034028 0.5
7.6608993 5.9883365 0 0 1.857551 0.5
24.153308 13.254137 0 0 1.702664 0.5
21.911296 24.860801 0 0 1.16125 0.5
8.0838569 1.944017 0 0 4.720586 0.5
8.149669 26.09836 0 0 0.205718 0.5
2.4246538 20.825208 0 0 5.820667 0.5
20.855482 22.984384 0 0 3.894129 0.5
0.56390525 13.86182 0 0 3.074393 0.5
21.305163 2.7213367 0 0 0.467747 0.5
3.0424719 21.7725 0 0 5.60533 0.5
6.127711 13.77796 0 0 6.227367 0.5
8.3842677 4.3864359 0 0 5.177094 0.5
17.410738 13.409026 -0.00048026532 0.00030874974 0.203779 0.5
12.77294 0.62210334 0 0 6.095105 0.5
5.0135521 14.095513 0 0 5.150288 0.5
3.0698874 15.063819 0 0 3.059892 0.5
7.8382098 24.661324 0 0 3.692189 0.5
16.843495 24.970154 0 0 3.246869 0.5
20.554132 18.560102 0 0 2.032293 0.5
