# x y vx vy theta radius
15.65018 3.9499932 0.45950011 0.52358076 6.1190055 0.5
5.8478018 9.871049 0 0 1.764168 0.5
6.5505721 14.665756 0 0 3.951996 0.5
5.0377816 12.000395 0 0 4.259518 0.5
1.9341469 11.368817 0 0 1.882067 0.5
27.338961 15.604174 0 0 0.92276 0.5
26.265356 11.451216 -3.7066227e-05 1.7975983e-05 4.981497 0.5
4.2880304 10.67035 0 0 0.663689 0.5
8.5688783 4.1985374 0 0 4.599871 0.5
3.4883409 9.8711966 0 0 3.315122 0.5
18.866737 23.007351 0 0 5.224588 0.5
22.925724 3.9603239 -0.0013434253 -0.00096614644 4.739779 0.5
15.762677 24.089354 0 0 0.624425 0.5
12.327842 24.104247 0 0 0.734434 0.5
13.048279 21.835827 0 0 4.989084 0.5
11.917255 26.16778 0 0 2.508867 0.5
21.12543 2.6118587 0.00086210984 -0.0026329014 5.939565 0.5
2.6796887 15.447383 0 0 0.028815 0.5
8.0574385 1.9631429 0 0 3.449449 0.5
5.7497782 6.4670337 0 0 0.592282 0.5
4.0054522 21.277035 0 0 6.045768 0.5
3.4308138 18.2618 0 0 0.890473 0.5
4.7328183 9.6385705 0 0 2.353219 0.5
20.149532 2.0549057 -0.00087030003 -0.00070326613 1.672869 0.5
1.4173889 9.2876189 0 0 4.21507 0.5
6.7625904 21.439706 0 0 0.4829 0.5
7.7315758 25.885094 0 0 6.274711 0.5
15.416479 0.63972791 -3.7097544e-09 2.8390463e-10 1.301021 0.5
9.0854238 1.4941987 0 0 3.538852 0.5
3.0262101 8.1756125 0 0 1.72413 0.5
23.414724 23.569678 0 0 0.779811 0.5
7.017669 22.564011 0 0 1.209651 0.5
9.8287463 26.762385 0 0 5.377079 0.5
17.589756 26.950254 0 0 3.122843 0.5
6.1949763 20.454153 0 0 4.105439 0.5
3.1377087 10.937601 0 0 2.246795 0.5
4.4369869 4.5997228 0 0 3.468535 0.5
10.82049 25.924347 0 0 5.532293 0.5
2.851242 12.025841 0 0 0.531572 0.5
23.875815 21.37815 0 0 5.261584 0.5
22.549384 11.721522 -0.00081787389 0.00023565594 0.040113 0.5
9.9333661 2.3532505 0 0 4.576591 0.5
18.653629 24.357725 0 0 0.209824 0.5
17.49551 20.426663 0 0 1.770879 0.5
23.107519 7.3564905 -0.0018605036 0.0019405394 4.791815 0.5
24.541908 7.4532424 0.00072053899 0.00049030146 2.522673 0.5
20.041799 22.434782 0 0 3.232151 0.5
7.5772176 20.183191 0 0 0.943125 0.5
18.659634 26.601354 0 0 1.031271 0.5
3.9336857 8.8400225 0 0 1.523797 0.5
12.014146 27.290438 0 0 1.787492 0.5
5.1028374 19.208706 0 0 3.056837 0.5
2.3083857 18.351762 0 0 3.332967 0.5
21.508097 23.874614 0 0 3.889918 0.5
13.130831 27.40963 0 0 1.775857 0.5
26.663941 9.5072018 0.0014082272 0.0072302342 4.33857 0.5
0.80642422 11.449172 0 0 2.652322 0.5
23.335785 13.429393 0 0 1.360759 0.5
10.159979 1.155071 0 0 1.350476 0.5
2.2257117 10.279745 0 0 3.139709 0.5
8.0140045 6.3873595 0 0 3.877928 0.5
7.7227767 23.481366 0 0 4.111005 0.5
21.635541 25.041626 0 0 4.354529 0.5
3.6843681 5.4356081 0 0 1.958136 0.5
27.293787 12.069212 0 0 1.935129 0.5
26.447016 13.823286 0 0 0.983243 0.5
1.6470181 19.284975 0 0 4.524452 0.5
6.1219061 3.1133261 0 0 4.628506 0.5
6.4389034 11.789318 0 0 4.619789 0.5
3.8227508 15.743483 0 0 6.246698 0.5
5.2396546 3.8096304 0 0 2.597917 0.5
20.500705 4.7848765 0.0018371896 0.0028680096 5.540445 0.5
1.6876749 13.631852 0 0 1.135786 0.5
6.7596861 24.059765 0 0 0.649744 0.5
4.5535765 7.902264 0 0 4.647872 0.5
7.0625747 2.4974304 0 0 3.116928 0.5
14.158198 26.316593 0 0 1.058365 0.5
14.643449 24.188233 0 0 1.223223 0.5
8.1439638 5.2689672 0 0 6.185729 0.5
13.07671 0.63383461 -4.8031858e-09 1.6415962e-09 5.03693 0.5
2.8049071 19.359654 0 0 0.158334 0.5
2.6757013 14.276929 0 0 0.09489 0.5
24.328689 14.919837 0 0 3.182579 0.5
17.428604 3.2699977 -0.0065562403 0.0092909356 5.999337 0.5
5.3650442 8.7098998 0 0 0.712677 0.5
26.292126 12.58358 3.8320267e-05 4.0295344e-05 1.70588 0.5
3.3906956 22.240587 0 0 5.092516 0.5
0.91046546 17.034411 0 0 0.506989 0.5
19.135713 6.617819 -5.464267e-05 2.3683864e-05 4.452103 0.5
27.40366 13.222168 0 0 3.429354 0.5
25.382198 18.367318 0 0 5.942963 0.5
24.408097 13.790177 -2.0796415e-05 1.0109033e-05 2.062723 0.5
14.129669 25.187469 0 0 2.598321 0.5
1.8549886 8.252778 0 0 6.159219 0.5
21.181084 6.8026912 -1.9965961e-05 0.0001649988 1.488917 0.5
0.58707695 14.809997 0 0 1.927238 0.5
26.392455 18.870431 0 0 3.98558 0.5
26.05202 19.942303 0 0 3.515453 0.5
27.419385 14.417692 0 0 3.362574 0.5
16.916417 23.698813 0 0 2.617045 0.5
15.280189 25.126405 0 0 4.416501 0.5
24.481889 5.5924009 0.0016357797 0.00069316381 2.357123 0.5
18.555623 25.483001 0 0 0.027213 0.5
26.997506 10.588247 0.002776603 0.0090696063 3.270335 0.5
4.5556022 18.222079 0 0 5.133302 0.5
4.8501785 14.333089 0 0 4.163048 0.5
19.489312 5.3669967 0.0010224322 0.00088992078 3.93618 0.5
16.392877 26.087867 0 0 5.951127 0.5
23.7377 4.7420779 -0.0011384588 -0.00049602373 4.082451 0.5
22.55041 24.364079 0 0 1.780305 0.5
25.738353 7.4579805 -0.0018804099 -0.0003949383 2.847882 0.5
18.360471 2.4537345 0.0006692319 0.0025213471 1.767937 0.5
0.63996285 12.561208 0 0 0.00135 0.5
5.634163 7.597214 0 0 5.312468 0.5
25.07032 12.229081 -0.00030982799 0.0027362201 0.320289 0.5
16.894364 13.94067 0 0 0.581132 0.5
8.7653135 26.377218 0 0 3.087421 0.5
17.170407 1.9506465 0.00011326385 0.00048053968 3.560403 0.5
2.9864879 6.3149147 0 0 0.555117 0.5
0.70134846 15.930168 0 0 6.220608 0.5
6.7314237 25.294773 0 0 5.652715 0.5
25.119813 8.4175956 0.00090501449 0.000222879 0.827952 0.5
25.408724 14.424861 2.9365655e-06 -1.7486485e-06 1.054048 0.5
3.8920385 17.198844 0 0 0.319962 0.5
7.7042202 24.677774 0 0 2.464344 0.5
24.891828 21.868014 0 0 3.780782 0.5
6.476709 8.8740075 0 0 0.745414 0.5
23.635917 9.389261 -3.0123711e-05 0.00024441777 3.348875 0.5
22.020938 21.998243 0 0 5.365761 0.5
9.7310932 25.633613 0 0 0.445642 0.5
5.9121705 22.198438 0 0 2.979068 0.5
22.192048 6.306416 -0.0020106574 0.0013636743 2.813895 0.5
1.2095727 18.121609 0 0 4.039246 0.5
19.69611 26.17043 0 0 4.602055 0.5
23.174567 22.26027 0 0 1.676583 0.5
20.018192 23.563425 0 0 1.207935 0.5
15.584618 13.327056 0 0 6.164191 0.5
