# x y vx vy theta radius
6.6373947 19.430074 -0.42299046 0.028771972 2.6295651 0.5
10.794349 7.8509088 0 0 1.764168 0.5
7.2214298 25.574606 -7.2220704e-10 1.6436995e-10 3.951996 0.5
24.650262 17.504632 -2.1368688e-14 -1.5145287e-15 4.259518 0.5
17.251353 27.039401 9.1447853e-10 -2.4566706e-10 1.882067 0.5
22.964254 7.0770543 0 0 0.92276 0.5
12.297142 1.8521424 0 0 4.981497 0.5
11.805736 3.6658425 0 0 0.663689 0.5
12.679327 2.9439227 0 0 4.599871 0.5
21.737335 22.159375 0 0 3.315122 0.5
14.9869 27.402335 -1.3988405e-09 3.1598674e-09 5.224588 0.5
17.379086 1.9771733 0 0 4.739779 0.5
27.400594 14.99021 0 0 0.624425 0.5
19.378995 26.315242 6.5461708e-15 -2.5359411e-15 0.734434 0.5
8.253668 23.882979 4.3357902e-09 -2.2972531e-09 4.989084 0.5
24.571038 10.532716 0 0 2.508867 0.5
22.671511 8.1653967 0 0 5.939565 0.5
2.8684062 19.328506 -0.0099978908 -0.019832101 0.028815 0.5
15.376939 2.5004208 0 0 3.449449 0.5
23.508494 23.496453 -2.7115215e-09 -8.9961643e-09 0.592282 0.5
0.58572877 13.975564 -7.0031329e-10 5.0953078e-10 6.045768 0.5
16.256137 1.7824434 0 0 0.890473 0.5
4.0725998 4.9690887 0 0 2.353219 0.5
11.159646 1.8103695 0 0 1.672869 0.5
16.680045 22.746712 -3.2505006e-09 -4.8074756e-09 4.21507 0.5
23.243465 11.511783 0 0 0.4829 0.5
9.2443951 6.022072 0 0 6.274711 0.5
4.7394316 11.723386 0 0 1.301021 0.5
22.290665 4.8469887 0 0 3.538852 0.5
1.7685978 12.277603 0 0 1.72413 0.5
25.020087 19.63919 -1.1953641e-09 7.5082223e-12 0.779811 0.5
27.346698 12.716966 0 0 1.209651 0.5
18.280283 17.832905 0 0 5.377079 0.5
10.499695 23.710136 0 0 3.122843 0.5
6.2541924 24.981691 -8.9693046e-10 -1.9346605e-09 4.105439 0.5
2.7186095 13.740981 0 0 2.246795 0.5
24.395816 9.4089094 0 0 3.468535 0.5
3.9667159 13.279019 0 0 5.532293 0.5
19.773891 25.252614 -2.2222297e-09 -2.5783139e-09 0.531572 0.5
22.613088 5.9316979 0 0 5.261584 0.5
22.837945 19.211085 0 0 0.040113 0.5
16.894485 18.946095 0 0 4.576591 0.5
25.856033 10.312534 0 0 0.209824 0.5
13.726287 21.243246 0 0 1.770879 0.5
27.433792 13.837788 0 0 4.791815 0.5
19.572903 5.4968889 0 0 2.522673 0.5
23.898539 19.590023 0 0 3.232151 0.5
3.021405 16.147008 0 0 0.943125 0.5
25.004517 21.682373 0 0 1.031271 0.5
16.962662 4.0587914 0 0 1.523797 0.5
15.725682 25.28047 1.9412713e-15 2.0714101e-15 1.787492 0.5
23.293471 4.2932761 0 0 3.056837 0.5
4.2860872 23.286811 0.012651712 0.015697576 3.332967 0.5
3.93792 21.326115 -0.0053895017 0.012511912 3.889918 0.5
21.471671 5.6195723 0 0 1.775857 0.5
2.8769517 12.621172 0 0 4.33857 0.5
14.26902 2.2979879 0 0 2.652322 0.5
24.418603 7.0994127 0 0 1.360759 0.5
18.672736 3.5880232 0 0 1.350476 0.5
2.0256124 16.882697 0 0 3.139709 0.5
14.607888 25.387382 -2.1125708e-14 2.0215225e-15 3.877928 0.5
12.789724 21.931137 0 0 4.111005 0.5
24.338016 22.586187 0 0 4.354529 0.5
7.9139332 2.0273599 0 0 1.958136 0.5
21.524315 2.8947256 0 0 1.935129 0.5
24.106499 5.1590569 0 0 0.983243 0.5
15.058854 18.906283 0 0 4.524452 0.5
10.063092 2.2305522 0 0 4.628506 0.5
12.089645 26.28677 -1.6087798e-09 -1.5809594e-09 4.619789 0.5
6.229274 23.839596 0.037123946 -0.0066213448 6.246698 0.5
11.659547 0.79429494 0 0 2.597917 0.5
2.0584966 11.172433 0 0 5.540445 0.5
1.6143118 13.42325 0 0 1.135786 0.5
19.49811 24.098165 -1.788867e-09 -5.9847264e-10 0.649744 0.5
8.2092199 22.732461 0.0050581999 -0.002725686 4.647872 0.5
21.847838 6.7975084 0 0 3.116928 0.5
23.284154 9.1434944 0 0 1.058365 0.5
4.6585904 22.194775 0.011772217 -0.0069422659 1.223223 0.5
18.290371 1.2931224 0 0 6.185729 0.5
23.451607 10.384043 0 0 5.03693 0.5
18.332028 26.720844 -6.964807e-15 -2.1189789e-14 0.158334 0.5
2.210983 20.445184 -0.014349824 -0.0072478587 0.09489 0.5
22.400731 23.169678 -5.6439104e-10 -1.1030089e-09 3.182579 0.5
12.833099 0.61378076 0 0 5.999337 0.5
13.680019 20.119458 0 0 0.712677 0.5
5.8707588 20.403344 0.05247512 -0.022049838 1.70588 0.5
5.0993775 24.066773 0.027467406 -0.0034455655 5.092516 0.5
7.2478012 24.422809 0.00038359719 0.023781208 0.506989 0.5
15.855598 0.71934794 0 0 4.452103 0.5
7.2331246 23.296953 0.013673754 0.0013268394 3.429354 0.5
18.378135 4.7297936 0 0 5.942963 0.5
23.845432 8.1010525 0 0 2.062723 0.5
11.778031 25.208147 -1.6358373e-09 -2.785684e-09 2.598321 0.5
9.0918578 1.4949913 0 0 6.159219 0.5
6.507406 22.4435 0.023606711 0.024317536 1.488917 0.5
1.7232417 19.436812 -0.0092273457 -0.00693379 1.927238 0.5
24.537778 20.652954 -3.3299522e-10 -7.8761808e-10 3.98558 0.5
11.568332 24.103927 -1.179495e-09 8.3409586e-10 3.515453 0.5
24.499108 18.617393 0 0 3.362574 0.5
9.5739353 24.604567 1.6507264e-13 -7.31795e-14 2.617045 0.5
26.175742 19.683353 3.0709863e-14 -5.9449501e-14 4.416501 0.5
26.202987 12.073913 0 0 2.357123 0.5
8.5251302 25.008642 -5.0005984e-14 -8.2671501e-14 0.027213 0.5
25.399153 14.809922 0 0 3.270335 0.5
7.4375481 8.0051575 0 0 5.133302 0.5
20.54136 2.3161877 0 0 4.163048 0.5
23.702194 6.2147559 0 0 3.93618 0.5
9.3702698 23.493067 8.1378832e-14 -5.1716268e-14 5.951127 0.5
11.63592 21.85914 1.1094857e-09 -1.0166097e-08 4.082451 0.5
2.7789773 6.7887408 0 0 1.780305 0.5
14.732642 21.743688 -3.9835862e-14 -3.3555141e-14 2.847882 0.5
21.869933 10.847908 0 0 1.767937 0.5
10.881252 3.010049 0 0 0.00135 0.5
5.4865016 10.812571 0 0 5.312468 0.5
12.319894 14.922575 0 0 0.320289 0.5
3.2202333 11.518802 0 0 0.581132 0.5
25.633811 18.698328 4.4057478e-09 -6.7556437e-09 3.087421 0.5
10.276599 1.0983146 0 0 3.560403 0.5
20.603483 4.8937367 0 0 0.555117 0.5
1.0617476 10.589347 4.1842141e-09 -1.6021676e-08 6.220608 0.5
17.873769 24.647877 -4.5289289e-10 -6.2068579e-10 5.652715 0.5
24.825558 6.0511342 0 0 0.827952 0.5
26.327956 13.18945 0 0 1.054048 0.5
13.740946 27.435978 6.3117575e-10 -1.1926472e-09 0.319962 0.5
25.166471 12.563572 0 0 2.464344 0.5
16.824021 25.046404 -1.5180506e-09 5.7631635e-10 3.780782 0.5
17.620909 25.849215 7.400973e-10 1.9007146e-09 0.745414 0.5
18.666998 25.442235 1.9330924e-09 1.2038593e-10 3.348875 0.5
25.054136 16.443318 0 0 5.365761 0.5
9.2480221 26.568158 -6.7766062e-10 -1.7206042e-09 0.445642 0.5
1.4058032 9.4962991 0 0 2.979068 0.5
9.9286047 25.673699 2.0448377e-16 -2.1573166e-14 2.813895 0.5
9.890112 10.754749 0 0 4.039246 0.5
17.308998 23.676881 5.6510562e-10 1.9066618e-10 4.602055 0.5
3.6469602 18.509347 -0.038112899 -0.057818522 1.676583 0.5
5.9295727 3.2931618 0 0 1.207935 0.5
14.972328 1.4153799 0 0 6.164191 0.5
26.414702 14.309014 3.8927018e-15 -9.1167947e-14 1.491784 0.5
16.689063 10.01898 0 0 6.269379 0.5
24.337072 11.796561 0 0 0.35856 0.5
20.50131 3.4850522 0 0 0.326238 0.5
17.260027 21.785018 1.3327996e-14 -2.2138781e-14 1.608548 0.5
16.14454 27.263546 0 0 2.616667 0.5
9.5170127 3.6065647 0 0 0.410672 0.5
12.544913 27.358198 4.9711139e-09 2.2192648e-11 3.210668 0.5
16.192415 24.101818 0 0 0.309541 0.5
7.9285872 3.2067214 0 0 1.761874 0.5
10.573529 4.1136024 0 0 4.731547 0.5
17.59705 3.0921869 0 0 0.313065 0.5
13.759284 24.64911 0 0 0.087229 0.5
24.487809 15.473761 0 0 5.713071 0.5
0.75661333 11.728615 -2.267774e-09 7.6625416e-10 0.34983 0.5
12.64263 23.098883 0 0 2.015368 0.5
8.9656617 2.6211095 0 0 0.42176 0.5
21.490073 18.586376 0 0 5.580866 0.5
0.97720614 17.306856 -0.010506045 -0.015918008 4.066321 0.5
3.6693602 14.38124 0 0 5.863794 0.5
6.9065891 21.315754 0.004954909 -0.00067819558 5.355125 0.5
2.4316818 18.231605 6.1933907e-14 -6.1211366e-14 5.404824 0.5
0.61740195 12.849679 -1.4815061e-09 1.0270876e-09 1.361005 0.5
22.445581 3.5472014 0 0 5.19755 0.5
17.910538 22.70208 0 0 5.853071 0.5
24.318982 14.319675 0 0 2.830697 0.5
25.512424 9.2422557 0 0 3.251414 0.5
25.659936 20.680757 -3.5995652e-09 -5.1856702e-09 3.305262 0.5
12.892995 25.366685 1.1836995e-14 1.6180005e-15 3.841898 0.5
11.511734 20.725504 0 0 4.917041 0.5
14.793834 23.267057 0 0 1.726803 0.5
