# x y vx vy theta radius
5.8288761 11.387393 -0.56239554 0.47388352 2.0362912 0.5
9.1602184 20.515755 0 0 1.764168 0.5
16.278655 26.115998 0 0 3.951996 0.5
26.258254 15.765876 0 0 4.259518 0.5
18.485988 26.654783 0 0 1.882067 0.5
20.518073 8.1774879 0 0 0.92276 0.5
14.076637 2.7117425 0 0 4.981497 0.5
2.9866778 11.988063 -0.0022757802 0.045855073 0.663689 0.5
12.471272 1.795593 0 0 4.599871 0.5
23.236421 13.469243 0 0 3.315122 0.5
17.408193 26.99574 0 0 5.224588 0.5
17.393809 3.2244169 0 0 4.739779 0.5
27.383509 15.203412 0 0 0.624425 0.5
20.556814 25.724854 0 0 0.734434 0.5
0.79291941 16.40644 0 0 4.989084 0.5
24.945074 11.283819 0 0 2.508867 0.5
16.309575 2.9210596 0 0 5.939565 0.5
2.096991 7.7742096 0.0055318737 0.00017994331 0.028815 0.5
20.233326 7.0426996 0 0 3.449449 0.5
23.353478 23.568333 0 0 0.592282 0.5
1.2297063 9.8452152 0.036804621 0.013552112 6.045768 0.5
4.4728304 15.225618 0 0 0.890473 0.5
12.666551 0.63335221 0 0 2.353219 0.5
9.0803544 15.733244 0 0 1.672869 0.5
11.959802 26.184884 0 0 4.21507 0.5
14.360473 26.565926 0 0 0.4829 0.5
2.7310209 6.8512287 0.012593974 -0.012295587 6.274711 0.5
19.262454 1.6348249 0 0 1.301021 0.5
23.555054 6.1888337 0 0 3.538852 0.5
6.1540753 16.861875 0 0 1.72413 0.5
26.238223 19.5405 0 0 0.779811 0.5
27.397749 12.958903 0 0 1.209651 0.5
6.5390923 18.87515 0 0 5.377079 0.5
6.0958661 22.07979 0 0 3.122843 0.5
10.133486 23.685578 0 0 4.105439 0.5
2.7978576 13.120608 -0.0052780805 0.032034792 2.246795 0.5
24.223045 9.1580079 0 0 3.468535 0.5
19.421616 5.2481026 0 0 5.532293 0.5
16.858741 18.430656 0 0 0.531572 0.5
12.193166 4.0260036 0 0 5.261584 0.5
24.217024 15.317208 0 0 0.040113 0.5
15.198582 2.7480685 0 0 4.576591 0.5
25.346435 9.188543 0 0 0.209824 0.5
25.150581 17.581761 0 0 1.770879 0.5
27.4379 14.080777 0 0 4.791815 0.5
14.762774 1.7136162 0 0 2.522673 0.5
25.53044 18.63879 0 0 3.232151 0.5
4.1246578 23.101878 0 0 0.943125 0.5
25.010832 21.700917 0 0 1.031271 0.5
18.130426 2.3598689 0 0 1.523797 0.5
3.8695518 18.844649 0 0 1.787492 0.5
24.594555 5.7324049 0 0 3.056837 0.5
10.841563 26.04522 0 0 3.332967 0.5
4.9417842 23.8943 0 0 3.889918 0.5
17.257525 5.4697986 0 0 1.775857 0.5
4.1285491 5.0789269 9.2441142e-05 -9.0524346e-05 4.33857 0.5
17.039676 2.0513881 0 0 2.652322 0.5
23.728367 8.1499576 0 0 1.360759 0.5
13.625414 1.679756 0 0 1.350476 0.5
3.3451559 20.121891 0 0 3.139709 0.5
13.109453 26.40712 0 0 3.877928 0.5
9.0067534 21.930685 0 0 4.111005 0.5
24.289913 22.622728 0 0 4.354529 0.5
3.5477244 9.5432669 -0.0052989098 -0.008743592 1.958136 0.5
22.833638 5.3193838 0 0 1.935129 0.5
25.24772 6.6455927 0 0 0.983243 0.5
