# x y vx vy theta radius
13.237839 5.0484379 -0.67270275 0.37626983 2.8561848 0.5
4.2925262 23.292546 0 0 1.764168 0.5
3.7964876 16.402584 0 0 3.951996 0.5
9.2160981 25.376986 0 0 4.259518 0.5
13.182162 23.02095 0 0 1.882067 0.5
11.167845 27.136326 0 0 0.92276 0.5
7.687868 2.1366427 -4.0004636e-05 3.4290063e-05 4.981497 0.5
22.589947 17.574993 0 0 0.663689 0.5
14.267495 13.106149 0 0 4.599871 0.5
20.843043 24.320061 0 0 3.315122 0.5
11.93592 1.9119393 0.025530037 0.072398124 5.224588 0.5
4.2696256 7.4627905 0 0 4.739779 0.5
24.281537 5.537052 0 0 0.624425 0.5
3.5362212 22.429954 0 0 0.734434 0.5
7.7482266 4.49679 -1.5897711e-07 1.1325407e-07 4.989084 0.5
2.8865987 17.13171 0 0 2.508867 0.5
11.695662 7.2811358 4.6618147e-12 4.1919154e-12 5.939565 0.5
14.873475 15.259276 0 0 0.028815 0.5
0.64133551 12.578906 0 0 3.449449 0.5
16.98279 1.9355162 0.041498022 0.036326565 0.592282 0.5
11.59302 22.860486 0 0 6.045768 0.5
4.6408959 22.215527 0 0 0.890473 0.5
4.720978 15.749763 0 0 2.353219 0.5
6.9729868 19.742091 0 0 1.672869 0.5
10.417038 22.593581 0 0 4.21507 0.5
18.566012 24.344754 0 0 0.4829 0.5
3.5477122 18.428014 0 0 6.274711 0.5
25.533292 20.853045 0 0 1.301021 0.5
8.9331711 18.688961 0 0 3.538852 0.5
0.75947538 16.26503 0 0 1.72413 0.5
21.031921 3.9550911 5.0783793e-05 3.335439e-05 0.779811 0.5
26.781154 11.243183 0 0 1.209651 0.5
21.606242 20.294683 0 0 5.377079 0.5
3.3804722 20.359163 0 0 3.122843 0.5
15.456007 0.64782987 0.017301371 -0.021628034 4.105439 0.5
2.8760218 19.354428 0 0 2.246795 0.5
25.420545 7.0906721 0 0 3.468535 0.5
3.1447119 10.649747 4.2926861e-16 1.6257706e-16 5.532293 0.5
21.734783 23.637898 0 0 0.531572 0.5
15.866753 1.7053994 0.0024310272 0.00035384 5.261584 0.5
17.585569 3.3360794 -3.6838777e-05 -2.9327097e-05 0.040113 0.5
26.040122 9.2169645 0 0 4.576591 0.5
20.837827 2.4310909 -0.00058201856 -0.00054538141 0.209824 0.5
12.938265 2.4418487 0.067575908 0.076254075 1.770879 0.5
24.939454 21.805632 0 0 4.791815 0.5
26.51737 18.836751 0 0 2.522673 0.5
1.6994875 12.145156 -1.6088186e-16 2.5615621e-16 3.232151 0.5
26.133926 12.175336 0 0 0.943125 0.5
19.841447 26.102764 0 0 1.031271 0.5
22.490145 19.601067 0 0 1.523797 0.5
