# x y vx vy theta radius
25.560541 8.1904676 0.48741515 0.05188406 4.5538123 0.5
4.1162469 11.803382 0 0 1.764168 0.5
4.8760762 13.497615 0 0 3.951996 0.5
7.589421 5.9819871 0 0 4.259518 0.5
1.9732304 11.111289 0 0 1.882067 0.5
24.845528 17.311068 1.6445763e-15 -1.2105624e-15 0.92276 0.5
25.906032 12.449772 -1.6433345e-15 -1.8890463e-15 4.981497 0.5
6.0982413 9.1908591 0 0 0.663689 0.5
8.8913441 2.7754636 0 0 4.599871 0.5
3.9162716 12.914538 0 0 3.315122 0.5
18.868729 8.1075565 -0.0001556999 -0.00027506257 5.224588 0.5
20.458122 2.2154646 -5.8353469e-05 -2.9583929e-05 4.739779 0.5
22.912132 19.03803 -1.0571964e-14 6.2062849e-15 0.624425 0.5
14.044729 25.164831 0 0 0.734434 0.5
8.0076177 18.640371 0 0 4.989084 0.5
11.259031 26.020579 0 0 2.508867 0.5
17.634569 2.1638093 0 0 5.939565 0.5
5.2387801 16.809468 0 0 0.028815 0.5
9.283175 1.4173828 0 0 3.449449 0.5
20.124214 4.4771688 0 0 0.592282 0.5
3.7173261 20.922483 0 0 6.045768 0.5
3.9169716 16.331373 0 0 0.890473 0.5
9.9255322 2.3391318 0 0 2.353219 0.5
16.525766 1.9858684 0 0 1.672869 0.5
1.5031266 9.0603237 0 0 4.21507 0.5
4.7572051 18.437296 0 0 0.4829 0.5
7.0840199 25.519031 0 0 6.274711 0.5
14.84852 0.58836637 0 0 1.301021 0.5
10.991974 1.9885843 0 0 3.538852 0.5
3.141212 7.9690522 0 0 1.72413 0.5
22.951449 17.910908 -5.4530699e-15 1.0867914e-15 0.779811 0.5
5.6615165 10.239501 0 0 1.209651 0.5
9.1037156 26.506165 0 0 5.377079 0.5
16.840426 27.134368 0 0 3.122843 0.5
5.7520164 18.970574 0 0 4.105439 0.5
4.8772786 7.3095807 0 0 2.246795 0.5
4.5830888 4.4124141 0 0 3.468535 0.5
9.5724952 24.355377 0 0 5.532293 0.5
2.7756332 13.628685 0 0 0.531572 0.5
23.836586 13.78758 -2.8171216e-14 5.5724148e-14 5.261584 0.5
20.269796 3.3295227 8.8305445e-06 -3.9301102e-06 0.040113 0.5
7.4806806 10.256157 0 0 4.576591 0.5
19.389376 23.835087 0 0 0.209824 0.5
24.412733 18.353461 -2.6392998e-15 5.7299942e-15 1.770879 0.5
21.787484 7.2737162 -0.063364467 0.0031728569 4.791815 0.5
24.027696 5.0727893 -3.7259692e-06 -6.7872716e-05 2.522673 0.5
22.189389 19.898229 -3.1353664e-15 3.7634308e-15 3.232151 0.5
4.5046363 20.071801 0 0 0.943125 0.5
16.935854 26.015169 0 0 1.031271 0.5
2.6217301 8.9640903 0 0 1.523797 0.5
11.253413 27.153421 0 0 1.787492 0.5
4.8047864 9.5064817 0 0 3.056837 0.5
2.6243894 18.953506 0 0 3.332967 0.5
20.021657 26.011727 0 0 3.889918 0.5
12.362999 27.338114 0 0 1.775857 0.5
27.42909 14.256871 0 0 4.33857 0.5
0.85476275 11.207567 0 0 2.652322 0.5
24.559601 20.370393 3.1682416e-15 6.3752029e-15 1.360759 0.5
10.349725 1.0673521 0 0 1.350476 0.5
2.2521972 10.023992 0 0 3.139709 0.5
7.7862504 7.2066774 0 0 3.877928 0.5
6.8881129 18.93312 0 0 4.111005 0.5
19.074096 25.313647 0 0 4.354529 0.5
5.6333581 6.4166724 0 0 1.958136 0.5
27.364397 15.381378 0 0 1.935129 0.5
25.07932 13.898114 0 0 0.983243 0.5
1.5002979 18.929919 0 0 4.524452 0.5
8.2491677 1.8541958 0 0 4.628506 0.5
8.8804255 6.7526646 0 0 4.619789 0.5
2.8637256 15.88714 0 0 6.246698 0.5
6.309113 2.9798916 0 0 2.597917 0.5
16.018461 2.990901 0 0 5.540445 0.5
1.6916514 13.336807 0 0 1.135786 0.5
6.0914987 23.692646 0 0 0.649744 0.5
2.8715021 12.503998 0 0 4.647872 0.5
7.897627 3.2976165 0 0 3.116928 0.5
13.505211 26.302344 0 0 1.058365 0.5
11.612979 23.600493 0 0 1.223223 0.5
10.911788 3.1128331 0 0 6.185729 0.5
12.561061 0.63860373 0 0 5.03693 0.5
3.8633784 19.140494 0 0 0.158334 0.5
1.7844222 15.57802 0 0 0.09489 0.5
11.815055 25.037359 0 0 3.182579 0.5
8.8585944 4.8606933 0 0 5.999337 0.5
3.3382807 10.308856 0 0 0.712677 0.5
19.053846 4.0698846 0 0 1.70588 0.5
3.0862344 19.987823 0 0 5.092516 0.5
1.9771386 16.687295 0 0 0.506989 0.5
22.88215 5.4320106 -0.039184646 -0.022823534 4.452103 0.5
21.315026 21.940801 0 0 3.429354 0.5
23.72105 17.077376 -7.010742e-15 -8.1989263e-16 5.942963 0.5
17.066771 19.100479 0 0 2.062723 0.5
10.724783 24.769783 0 0 2.598321 0.5
1.9591179 8.0335549 0 0 6.159219 0.5
16.233614 6.424297 0 0 1.488917 0.5
0.57275834 14.555321 0 0 1.927238 0.5
25.538607 18.226516 -5.1273282e-16 4.3029897e-16 3.98558 0.5
24.332816 22.585184 0 0 3.515453 0.5
26.584871 18.693464 1.0932092e-15 -5.0215015e-16 3.362574 0.5
4.2603174 17.407874 0 0 2.617045 0.5
15.160673 25.287535 0 0 4.416501 0.5
22.3361 3.4698748 -6.3569147e-06 -5.6999121e-06 2.357123 0.5
15.814068 26.201735 0 0 0.027213 0.5
27.39641 13.111976 2.4461865e-15 -1.4900017e-15 3.270335 0.5
7.163885 17.793329 0 0 5.133302 0.5
19.28314 9.2675208 -0.00056051287 0.00033457464 4.163048 0.5
21.741236 5.9766948 -0.0027383562 -0.001696631 3.93618 0.5
18.41171 24.389747 0 0 5.951127 0.5
21.42779 2.8040818 -4.4053356e-05 1.6740112e-05 4.082451 0.5
20.046493 24.749347 0 0 1.780305 0.5
23.244042 4.2564672 -1.3601344e-05 -1.3939357e-05 2.847882 0.5
26.254611 15.874655 -3.1688062e-15 -2.2736785e-15 1.767937 0.5
0.66747174 12.314308 0 0 0.00135 0.5
4.3258737 8.2968586 0 0 5.312468 0.5
26.33806 13.618305 -1.1648875e-14 2.0871234e-15 0.320289 0.5
4.7841022 14.61638 0 0 0.581132 0.5
8.0695492 26.058645 0 0 3.087421 0.5
15.441544 1.6953396 0 0 3.560403 0.5
3.1196406 6.1122858 0 0 0.555117 0.5
0.85301154 16.781024 0 0 6.220608 0.5
6.1490039 24.896085 0 0 5.652715 0.5
21.752729 8.3923363 -0.0023866959 0.065784383 0.827952 0.5
25.242903 15.050796 -2.0974862e-15 -1.6876499e-15 1.054048 0.5
4.8846474 15.739326 0 0 0.319962 0.5
13.969517 19.178522 0 0 2.464344 0.5
23.919662 21.301851 -3.9901885e-16 5.7228804e-16 3.780782 0.5
3.7095622 9.244199 0 0 0.745414 0.5
27.194119 16.511733 -2.0230499e-15 2.7497676e-15 3.348875 0.5
23.985741 19.40231 3.8014162e-15 8.4975419e-15 5.365761 0.5
10.164407 25.751111 0 0 0.445642 0.5
7.6446007 23.304923 0 0 2.979068 0.5
21.233972 3.9126765 -5.7262094e-06 3.2474904e-05 2.813895 0.5
1.1432784 17.865574 0 0 4.039246 0.5
17.928836 26.851493 0 0 4.602055 0.5
15.73202 24.122043 0 0 1.676583 0.5
12.594374 22.956132 0 0 1.207935 0.5
