# x y vx vy theta radius
15.464357 14.543764 0.6088177 0.34119628 0.2415449 0.5
3.3979543 21.535964 0 0 1.764168 0.5
2.6105334 18.902414 0 0 3.951996 0.5
9.5791286 24.363517 0 0 4.259518 0.5
10.096927 23.338195 0 0 1.882067 0.5
15.499235 27.353818 0 0 0.92276 0.5
12.409079 3.7882944 0 0 4.981497 0.5
27.215817 16.409858 0 0 0.663689 0.5
10.399797 10.698192 0 0 4.599871 0.5
18.57422 13.951758 0 0 3.315122 0.5
11.831692 0.7375767 0 0 5.224588 0.5
4.4718666 9.8765754 0 0 4.739779 0.5
23.431607 4.4322187 0 0 0.624425 0.5
2.4633787 20.858575 0 0 0.734434 0.5
9.3025934 4.9367652 0 0 4.989084 0.5
2.6089751 13.367876 0 0 2.508867 0.5
20.665693 4.8017502 0 0 5.939565 0.5
16.065638 25.165451 0 0 0.028815 0.5
1.2432025 9.7796186 0 0 3.449449 0.5
16.526723 2.6001955 0 0 0.592282 0.5
23.60552 19.765234 0 0 6.045768 0.5
2.9058943 15.777311 0 0 0.890473 0.5
5.1454098 8.9268491 0 0 2.353219 0.5
8.539665 20.541485 0 0 1.672869 0.5
13.871344 24.675718 0 0 4.21507 0.5
22.578566 22.916955 0 0 0.4829 0.5
4.3891619 16.247135 0 0 6.274711 0.5
10.366561 4.5178525 0 0 1.301021 0.5
21.004003 11.179071 0 0 3.538852 0.5
1.5947063 13.921024 0 0 1.72413 0.5
7.4034532 14.566703 0 0 0.779811 0.5
26.111831 11.0047 0 0 1.209651 0.5
9.8405546 6.0080833 0 0 5.377079 0.5
4.203259 19.353358 0 0 3.122843 0.5
19.583285 1.7767204 0 0 4.105439 0.5
0.6640879 15.574079 0 0 2.246795 0.5
12.371658 1.7225565 0 0 3.468535 0.5
25.310251 12.785029 0 0 5.532293 0.5
25.667273 20.661548 0 0 0.531572 0.5
11.491521 4.4392831 0 0 5.261584 0.5
21.122534 5.8272958 0 0 0.040113 0.5
22.792328 7.012728 0 0 4.576591 0.5
21.580041 4.1449779 0 0 0.209824 0.5
17.67928 12.83658 0.00030171951 -0.00011954078 1.770879 0.5
26.257573 12.135206 0 0 4.791815 0.5
10.844213 16.478049 0 0 2.522673 0.5
2.3337027 9.5006776 0 0 3.232151 0.5
26.513399 9.1049574 0 0 0.943125 0.5
23.631277 23.36734 0 0 1.031271 0.5
