# x y vx vy theta radius
1.0279673 10.643605 0 0 4.647872 0.5
4.44039 6.1248513 0 0 3.116928 0.5
19.909267 14.788883 0 0 1.058365 0.5
0.65417352 15.143902 0 0 1.223223 0.5
20.54833 6.0050897 0 0 6.185729 0.5
17.904 2.3243866 0 0 5.03693 0.5
8.4334624 13.941237 0.057462539 0.015074286 0.158334 0.5
2.4426628 18.287749 0 0 0.09489 0.5
25.133833 19.509865 0 0 3.182579 0.5
11.664425 0.76607454 0 0 5.999337 0.5
3.4247651 20.376596 0 0 0.712677 0.5
19.37671 3.9271215 0 0 1.70588 0.5
3.6329178 22.545974 0 0 5.092516 0.5
16.828326 27.129341 0 0 0.506989 0.5
12.777797 0.61733421 0 0 4.452103 0.5
1.3263459 18.468029 0 0 3.429354 0.5
22.426306 7.5352386 0 0 5.942963 0.5
5.1649227 15.13061 0 0 2.062723 0.5
13.633069 25.174037 0 0 2.598321 0.5
12.294963 2.8682719 0 0 6.159219 0.5
0.64247247 14.01311 0 0 1.488917 0.5
12.452985 25.261985 0 0 1.927238 0.5
25.253579 15.442269 0 0 3.98558 0.5
21.328784 7.8606397 0 0 3.515453 0.5
21.899686 15.931689 0 0 3.362574 0.5
15.361141 17.54392 4.8912905e-13 -6.2043982e-13 2.617045 0.5
27.056713 17.150297 0 0 4.416501 0.5
22.871495 8.5688204 0 0 2.357123 0.5
1.9063939 14.091948 0 0 0.027213 0.5
22.901982 16.455966 0 0 3.270335 0.5
15.804598 5.9313677 0 0 5.133302 0.5
19.291705 2.8009669 0 0 4.163048 0.5
23.242403 4.2521495 0 0 3.93618 0.5
12.878858 26.310033 0 0 5.951127 0.5
23.361206 13.102688 0 0 4.082451 0.5
18.411204 4.5060298 0 0 1.780305 0.5
15.568306 1.7023656 0 0 2.847882 0.5
24.190631 15.979559 0 0 1.767937 0.5
2.5711673 9.4100362 0 0 0.00135 0.5
4.7335814 4.2722871 0 0 5.312468 0.5
24.363744 13.715637 0 0 0.320289 0.5
8.0520691 5.7367947 0 0 0.581132 0.5
23.587566 11.748759 0 0 3.087421 0.5
16.137888 0.73256547 0 0 3.560403 0.5
15.295612 19.53178 9.1261217e-14 1.113165e-13 0.555117 0.5
1.8292056 12.916651 0 0 6.220608 0.5
16.618437 22.992945 0 0 5.652715 0.5
22.310986 3.4426198 0 0 0.827952 0.5
26.03607 10.73815 0 0 1.054048 0.5
9.8762874 19.00957 6.8947478e-08 4.3820087e-07 0.319962 0.5
25.640383 9.6796995 0 0 2.464344 0.5
23.332803 18.098872 0 0 3.780782 0.5
17.341767 25.847885 0 0 0.745414 0.5
23.852171 19.672338 0 0 3.348875 0.5
26.449781 14.072978 0 0 5.365761 0.5
6.1130002 24.83885 0 0 0.445642 0.5
9.4941168 1.3397704 0 0 2.979068 0.5
4.3973045 23.380506 0 0 2.813895 0.5
8.3629854 26.174092 0 0 4.039246 0.5
14.535059 27.428004 0 0 4.602055 0.5
13.899011 0.56171411 0 0 1.676583 0.5
15.780876 24.234291 0 0 1.207935 0.5
7.0778503 5.1748264 0 0 6.164191 0.5
26.268729 11.837026 0 0 1.491784 0.5
22.374028 13.685962 0 0 6.269379 0.5
25.580205 18.479439 0 0 0.35856 0.5
26.289159 16.328157 0 0 0.326238 0.5
24.022128 21.48076 0 0 1.608548 0.5
14.00816 26.325564 0 0 2.616667 0.5
23.832754 17.092361 0 0 0.410672 0.5
9.6472733 26.664178 0 0 3.210668 0.5
16.21404 25.858465 0 0 0.309541 0.5
10.129825 3.4678953 0 0 1.761874 0.5
5.6259788 6.3462252 0 0 4.731547 0.5
18.320855 3.3777909 0 0 0.313065 0.5
15.886719 16.500392 4.4602497e-13 -7.4726076e-13 0.087229 0.5
26.347927 15.19179 0 0 5.713071 0.5
17.918642 26.845694 0 0 0.34983 0.5
14.889095 25.160653 0 0 2.015368 0.5
16.940317 19.363336 3.6888517e-13 3.9297529e-13 0.42176 0.5
24.3161 18.640936 0 0 5.580866 0.5
8.0351873 4.5265208 0 0 4.066321 0.5
17.983683 13.978912 0 0 5.863794 0.5
10.923574 6.3252174 0 0 5.355125 0.5
2.3012127 7.4647198 0 0 5.404824 0.5
19.513153 6.4733693 0 0 1.361005 0.5
21.342553 2.750415 0 0 5.19755 0.5
20.643913 10.026459 0 0 5.853071 0.5
4.6742696 22.095803 0 0 2.830697 0.5
22.54916 6.4169312 0 0 3.251414 0.5
26.75312 18.233353 0 0 3.305262 0.5
5.4561332 22.917814 0 0 3.841898 0.5
10.119197 10.765282 0 0 4.917041 0.5
16.668826 1.9286406 0 0 1.726803 0.5
23.792508 10.633479 0 0 2.534849 0.5
0.81647209 16.262277 0 0 1.985571 0.5
21.905636 18.676625 0 0 5.636684 0.5
21.465897 11.905117 0 0 0.642493 0.5
20.30832 3.2900926 0 0 5.796573 0.5
6.0290699 20.488803 0 0 4.738871 0.5
20.729062 25.630993 0 0 1.568073 0.5
25.174304 16.562603 0 0 2.749741 0.5
11.419249 12.838977 0 0 1.171823 0.5
1.7581064 8.4652783 0 0 2.226958 0.5
21.762177 5.6159858 0 0 1.548545 0.5
24.361256 12.587614 0 0 3.653333 0.5
24.292248 22.599208 0 0 4.394256 0.5
19.362422 1.6791645 0 0 0.605652 0.5
20.872578 4.9270275 0 0 3.106146 0.5
3.2388613 5.9643643 0 0 3.095002 0.5
24.609769 7.6714442 0 0 1.841384 0.5
10.784046 27.026961 0 0 6.034028 0.5
18.978549 26.441621 0 0 1.857551 0.5
1.458391 9.5641147 0 0 1.702664 0.5
23.246886 20.664376 0 0 1.16125 0.5
11.120852 1.9982875 0 0 4.720586 0.5
1.0094774 17.381899 0 0 0.205718 0.5
16.936341 5.1197893 0 0 5.820667 0.5
25.153772 21.489014 0 0 3.894129 0.5
3.360623 7.080549 0 0 3.074393 0.5
13.328554 1.6029084 0 0 0.467747 0.5
1.9185574 11.617395 0 0 5.60533 0.5
10.823345 4.3577195 0 0 6.227367 0.5
14.122871 3.7000206 0 0 5.177094 0.5
23.534335 7.3437914 0 0 0.203779 0.5
6.9763472 21.477869 0 0 6.095105 0.5
7.4499816 2.2659004 0 0 5.150288 0.5
5.2340594 5.2809023 0 0 3.059892 0.5
2.2858518 20.523184 0 0 3.692189 0.5
19.517276 16.629277 0 0 3.246869 0.5
22.305346 9.8998201 0 0 2.032293 0.5
7.042224 3.8426372 0 0 6.136396 0.5
15.012674 5.1090058 0 0 4.563161 0.5
17.726467 5.9263631 0 0 5.916686 0.5
23.120794 22.151284 0 0 1.344992 0.5
21.415594 13.09931 0 0 3.633442 0.5
12.283894 27.289321 0 0 2.78777 0.5
25.147238 11.781413 0 0 1.483056 0.5
15.688444 27.316297 0 0 0.879468 0.5
27.109442 11.08817 0 0 4.923104 0.5
25.95905 17.411892 0 0 5.350229 0.5
24.824733 17.640182 0 0 1.508644 0.5
24.742917 5.9267695 0 0 4.32761 0.5
18.3154 1.2734902 0 0 1.3724 0.5
12.012944 5.595954 0 0 2.64206 0.5
27.420952 14.671108 0 0 2.466218 0.5
7.2190751 24.342132 0 0 0.69625 0.5
8.1462986 25.051299 0 0 0.502972 0.5
6.3341728 16.68798 -0.0041269885 0.0020947132 4.066135 0.5
18.804607 5.5929801 0 0 3.026607 0.5
20.515247 11.152865 0 0 6.171553 0.5
22.388695 17.48555 0 0 3.767955 0.5
18.584681 15.207531 0 0 5.349705 0.5
13.000088 3.7417132 0 0 3.28374 0.5
2.968889 21.624034 0 0 1.964272 0.5
3.1742037 11.006702 0 0 1.170799 0.5
10.009843 7.0757619 0 0 0.802835 0.5
6.4920835 2.8550797 0 0 5.063896 0.5
16.132989 18.463191 8.7759126e-14 -1.4076915e-13 2.243796 0.5
20.373792 2.1694098 0 0 5.270568 0.5
4.3572797 21.016671 0 0 5.757172 0.5
27.318953 12.239687 0 0 5.271397 0.5
25.334347 13.149698 0 0 3.151318 0.5
15.161208 26.27918 0 0 0.221595 0.5
23.380553 9.5731645 0 0 1.510648 0.5
6.6011869 22.587108 0 0 5.29405 0.5
10.045045 2.3188906 0 0 2.737677 0.5
8.0012029 3.2529073 0 0 4.134415 0.5
7.0555213 25.488608 0 0 1.432456 0.5
18.736312 7.2845036 0 0 2.840655 0.5
22.7274 10.996497 0 0 2.899005 0.5
15.02154 0.60562483 0 0 4.137855 0.5
19.225114 13.3157 0 0 1.992807 0.5
4.103786 19.089852 0 0 0.375558 0.5
17.01513 3.0110269 0 0 0.629977 0.5
26.445146 12.947099 0 0 5.301885 0.5
25.169302 8.654028 0 0 1.197725 0.5
9.032721 6.3078484 0 0 2.939026 0.5
15.916194 2.776817 0 0 3.912909 0.5
25.937298 7.8277479 0 0 3.115045 0.5
27.425799 13.500707 0 0 1.662001 0.5
11.674139 26.32078 0 0 0.131507 0.5
