# x y vx vy theta radius
5.4508692 11.881444 -0.52467206 0.41799348 2.5501304 0.5
8.1263879 24.667656 0 0 1.764168 0.5
14.875363 26.290104 0 0 3.951996 0.5
17.370389 27.008974 0 0 4.259518 0.5
13.997176 27.425463 0 0 1.882067 0.5
8.1813508 16.135629 0 0 0.92276 0.5
9.1837449 18.562591 0 0 4.981497 0.5
26.339965 15.014664 0 0 0.663689 0.5
6.3760563 14.63713 6.6298448e-10 9.8217126e-10 4.599871 0.5
4.7910269 4.2209683 -1.0324081e-05 -3.9085237e-06 3.315122 0.5
22.304811 10.43179 0 0 5.224588 0.5
3.623297 7.0879731 -2.4038931e-05 -2.7946984e-05 4.739779 0.5
26.41606 8.8631033 0 0 0.624425 0.5
10.139028 25.618995 0 0 0.734434 0.5
19.430998 12.361218 0 0 4.989084 0.5
2.0345122 11.685681 0.00024309433 2.757461e-05 2.508867 0.5
25.389485 6.8682443 0 0 5.939565 0.5
17.260705 25.889184 0 0 0.028815 0.5
4.7756441 9.5712384 -2.4872239e-08 1.2404505e-07 3.449449 0.5
22.908925 13.836529 0 0 0.592282 0.5
6.0302475 9.4531361 0 0 6.045768 0.5
7.6005588 14.005946 0 0 0.890473 0.5
3.9052911 5.1319165 1.3766506e-05 3.9614058e-06 2.353219 0.5
23.261679 14.94637 0 0 1.672869 0.5
13.572174 24.348794 0 0 4.21507 0.5
13.022016 25.330214 0 0 0.4829 0.5
19.363453 21.880329 0 0 6.274711 0.5
11.774759 1.9800702 4.3218651e-15 -6.2667716e-16 1.301021 0.5
22.77775 11.511875 0 0 3.538852 0.5
2.2424408 20.37428 0 0 1.72413 0.5
9.5924977 1.3091652 -4.8737374e-06 2.7187727e-05 0.779811 0.5
27.3476 15.528259 0 0 1.209651 0.5
11.077383 26.285914 0 0 5.377079 0.5
4.6429993 21.955609 0 0 3.122843 0.5
12.881004 12.577587 0 0 4.105439 0.5
1.7058524 13.905317 1.4315409e-12 -2.876973e-13 2.246795 0.5
19.464065 1.9954435 0 0 3.468535 0.5
25.577612 20.822355 0 0 5.532293 0.5
25.858425 17.216901 0 0 0.531572 0.5
21.686491 5.8634002 0 0 5.261584 0.5
25.874452 10.570971 0 0 0.040113 0.5
8.5383056 5.4818496 4.5080318e-07 -1.7858364e-07 4.576591 0.5
27.41882 13.274553 0 0 0.209824 0.5
7.9117826 22.27568 0 0 1.770879 0.5
25.469422 18.400413 0 0 4.791815 0.5
26.425021 13.893981 0 0 2.522673 0.5
5.6503564 6.2489063 3.4488395e-06 3.317408e-06 3.232151 0.5
27.162028 16.636273 0 0 0.943125 0.5
22.522515 24.386985 0 0 1.031271 0.5
8.4557538 4.3524754 -3.094738e-07 -4.5898929e-08 1.523797 0.5
20.541744 18.469844 0 0 1.787492 0.5
10.653505 2.1138207 4.5682279e-15 -2.3620035e-15 3.056837 0.5
7.9402616 25.99492 0 0 3.332967 0.5
26.106896 19.830855 0 0 3.889918 0.5
1.4775135 9.1327653 -5.7382838e-10 4.2208321e-07 1.775857 0.5
8.2202287 14.984163 0 0 4.33857 0.5
20.554097 23.269116 0 0 2.652322 0.5
24.163415 15.624098 0 0 1.360759 0.5
23.633638 10.785014 0 0 1.350476 0.5
20.519786 24.619617 0 0 3.139709 0.5
16.465606 25.043536 0 0 3.877928 0.5
27.424865 14.405333 0 0 4.111005 0.5
4.9440259 7.122434 0.00016840957 0.00010455684 4.354529 0.5
10.022805 22.141623 0 0 1.958136 0.5
9.7568097 10.212615 0 0 1.935129 0.5
24.466574 7.5112605 0 0 0.983243 0.5
6.9613853 25.437263 0 0 4.524452 0.5
18.416273 21.244992 0 0 4.628506 0.5
1.9510806 8.0834037 1.4633453e-13 -3.257955e-13 4.619789 0.5
6.0006221 24.780092 0 0 6.246698 0.5
18.538736 1.3539022 0 0 2.597917 0.5
16.96201 23.790649 0 0 5.540445 0.5
8.859588 3.3044341 0.00013413535 0.00012242292 1.135786 0.5
26.905138 17.733984 0 0 0.649744 0.5
22.451806 21.555091 0 0 4.647872 0.5
15.232522 13.486301 0 0 3.116928 0.5
25.496572 9.5077254 0 0 1.058365 0.5
23.114551 5.7060374 0 0 1.223223 0.5
25.33503 14.163472 0 0 6.185729 0.5
18.039701 23.476218 0 0 5.03693 0.5
21.933811 13.143068 0 0 0.158334 0.5
1.173036 17.983642 5.3981293e-13 7.9480419e-13 0.09489 0.5
23.014434 12.704443 0 0 3.182579 0.5
12.398937 26.295244 0 0 5.999337 0.5
23.117493 22.465465 0 0 0.712677 0.5
24.18923 14.30311 0 0 1.70588 0.5
25.945274 7.8439657 0 0 5.092516 0.5
20.008651 19.566853 0 0 0.506989 0.5
5.2787496 8.5555619 -2.4416482e-07 -1.2500782e-08 4.452103 0.5
3.086442 8.0840668 -2.1781285e-05 1.6758032e-05 3.429354 0.5
3.5223385 22.29809 0 0 5.942963 0.5
24.043908 5.0723181 0 0 2.062723 0.5
11.720481 27.217895 0 0 2.598321 0.5
3.4355404 10.099907 9.750159e-05 3.6976965e-05 6.159219 0.5
23.850054 21.607831 0 0 1.488917 0.5
0.86971939 11.377948 6.2506336e-05 8.4368259e-05 1.927238 0.5
3.567268 17.095181 0 0 3.98558 0.5
23.452272 23.55033 0 0 3.515453 0.5
16.261445 27.246755 0 0 3.362574 0.5
21.687773 11.801445 0 0 2.617045 0.5
24.962823 21.761553 0 0 4.416501 0.5
25.001181 19.621696 0 0 2.357123 0.5
20.530458 25.74245 0 0 0.027213 0.5
23.863272 16.712 0 0 3.270335 0.5
7.5835126 8.9801689 1.2509032e-07 2.3616794e-07 5.133302 0.5
13.593763 26.353268 0 0 4.163048 0.5
12.081111 19.082616 0 0 3.93618 0.5
19.734659 3.2607486 0 0 5.951127 0.5
26.544152 18.796847 0 0 4.082451 0.5
0.57721015 13.514168 4.8196498e-05 3.8484446e-05 1.780305 0.5
21.3211 21.357122 0 0 2.847882 0.5
26.126018 16.125783 0 0 1.767937 0.5
27.097004 11.003519 0 0 0.00135 0.5
24.394392 9.7371658 0 0 5.312468 0.5
5.6687574 3.4594323 8.6302988e-05 4.1822381e-05 0.320289 0.5
20.172292 21.054723 0 0 0.581132 0.5
16.221859 22.91716 0 0 3.087421 0.5
