# x y vx vy theta radius
19.624687 19.852169 -0.78245528 0.46319116 2.4958755 0.5
15.504911 25.224297 0 0 1.764168 0.5
14.886887 26.414776 0 0 3.951996 0.5
27.378198 15.050285 0 0 4.259518 0.5
19.090501 26.434916 0 0 1.882067 0.5
5.8740017 23.443684 0 0 0.92276 0.5
8.615693 3.9799665 0 0 4.981497 0.5
0.76764227 16.193857 0 0 0.663689 0.5
10.858698 3.2416564 0 0 4.599871 0.5
7.1795702 7.8634984 0 0 3.315122 0.5
16.966071 23.107621 0 0 5.224588 0.5
1.8981482 16.447204 0 0 4.739779 0.5
26.161824 11.162543 0 0 0.624425 0.5
18.220068 25.580268 0 0 0.734434 0.5
9.5138101 4.6836716 0 0 4.989084 0.5
25.775531 10.108614 0 0 2.508867 0.5
11.900702 1.8672096 0 0 5.939565 0.5
2.4501634 7.133214 0 0 0.028815 0.5
15.321121 14.803916 -3.2404233e-07 -6.7540582e-08 3.449449 0.5
21.171334 23.927039 0 0 0.592282 0.5
3.7421893 7.2044491 0 0 6.045768 0.5
2.2335933 10.178815 0 0 0.890473 0.5
11.717043 0.75753365 0 0 2.353219 0.5
8.6553174 9.2323473 0 0 1.672869 0.5
10.69727 27.02469 0 0 4.21507 0.5
14.3901 27.429364 0 0 0.4829 0.5
4.1851763 6.1723655 0 0 6.274711 0.5
17.29535 0.9735256 0 0 1.301021 0.5
18.532987 2.56149 0 0 3.538852 0.5
1.9566166 11.272355 0 0 1.72413 0.5
25.669788 20.581666 0 0 0.779811 0.5
24.415229 12.598117 0 0 1.209651 0.5
2.0300243 20.107313 0 0 5.377079 0.5
11.880998 16.500611 0 0 3.122843 0.5
12.154039 25.332528 0 0 4.105439 0.5
4.6736797 7.8326842 0 0 2.246795 0.5
21.795218 5.8906254 0 0 3.468535 0.5
12.530991 8.7937182 0 0 5.532293 0.5
23.409469 21.755023 0 0 0.531572 0.5
5.8141534 4.6331281 0 0 5.261584 0.5
26.064725 8.1298252 0 0 0.040113 0.5
22.214978 11.269395 0 0 4.576591 0.5
24.299739 7.0885276 0 0 0.209824 0.5
22.937613 10.242431 0 0 1.770879 0.5
27.374692 12.748632 0 0 4.791815 0.5
10.802607 2.104026 0 0 2.522673 0.5
12.40763 21.914442 0 0 3.232151 0.5
13.94071 15.225414 0 0 0.943125 0.5
23.399358 23.584196 0 0 1.031271 0.5
18.151645 3.7358768 0 0 1.523797 0.5
13.748329 20.597967 0 0 1.787492 0.5
22.809262 5.3817681 0 0 3.056837 0.5
11.98108 27.283074 0 0 3.332967 0.5
4.3300961 21.811426 0 0 3.889918 0.5
7.6555386 5.9441592 0 0 1.775857 0.5
9.0840302 7.4177092 0 0 4.33857 0.5
8.9070397 6.3048183 0 0 2.652322 0.5
24.170323 5.2229568 0 0 1.360759 0.5
11.115492 7.2740773 0 0 1.350476 0.5
8.2575894 8.1824377 0 0 3.139709 0.5
17.116151 26.160276 0 0 3.877928 0.5
9.583239 8.431807 0 0 4.111005 0.5
22.541805 22.539009 0 0 4.354529 0.5
7.6716611 3.3591507 0 0 1.958136 0.5
16.611426 5.3376285 0 0 1.935129 0.5
22.53066 3.6841694 0 0 0.983243 0.5
10.030668 24.600779 0 0 4.524452 0.5
6.7684539 5.2549896 0 0 4.628506 0.5
1.796178 12.427281 0 0 4.619789 0.5
12.579121 24.289909 0 0 6.246698 0.5
14.139061 1.6792925 0 0 2.597917 0.5
11.506197 23.95171 0 0 5.540445 0.5
5.1214841 6.7936087 0 0 1.135786 0.5
22.014545 24.74359 0 0 0.649744 0.5
10.484556 23.484848 0 0 4.647872 0.5
20.595586 2.3068433 0 0 3.116928 0.5
24.122211 8.8525901 0 0 1.058365 0.5
5.077892 22.649555 0 0 1.223223 0.5
19.580635 1.7815562 0 0 6.185729 0.5
14.989694 5.1479216 0 0 5.03693 0.5
20.109003 25.961322 0 0 0.158334 0.5
6.6147386 25.183465 0 0 0.09489 0.5
26.130471 16.244785 0 0 3.182579 0.5
17.463211 2.1924211 0 0 5.999337 0.5
8.6826725 2.8538278 0 0 0.712677 0.5
3.2858141 19.834528 0 0 1.70588 0.5
8.027872 7.0098381 0 0 5.092516 0.5
12.636513 26.371754 0 0 0.506989 0.5
13.41391 2.7903221 0 0 4.452103 0.5
7.3962991 8.9686401 0 0 3.429354 0.5
10.06549 6.8679012 0 0 5.942963 0.5
23.400556 4.3978669 0 0 2.062723 0.5
13.273395 25.446199 0 0 2.598321 0.5
16.189067 0.75768589 0 0 6.159219 0.5
