# x y vx vy theta radius
12.517923 12.935287 0.22784828 -0.67575913 5.7873791 0.5
13.999063 22.57505 -6.000089e-09 1.2160927e-09 1.764168 0.5
7.7677631 25.905133 1.0351686e-09 7.3290946e-09 3.951996 0.5
17.189431 3.2309958 0 0 4.259518 0.5
16.946096 27.111166 -3.1264529e-09 -7.1319147e-09 1.882067 0.5
23.145092 18.612809 8.8880752e-10 4.8720819e-10 0.92276 0.5
22.041314 12.192397 0 0 4.981497 0.5
21.060032 13.836402 0 0 0.663689 0.5
23.40568 7.7384701 -1.1021638e-09 -3.9178004e-09 4.599871 0.5
21.550827 22.596551 -2.4497733e-08 -4.8556998e-09 3.315122 0.5
14.523137 27.426641 -1.1978467e-08 9.5751053e-10 5.224588 0.5
21.288322 5.3846827 0 0 4.739779 0.5
27.391922 12.885742 7.7552195e-11 1.4201752e-09 0.624425 0.5
20.117314 25.963785 6.4210016e-09 9.0906825e-09 0.734434 0.5
12.471117 25.329656 -1.5759654e-08 1.3882682e-08 4.989084 0.5
20.919196 12.103828 0 0 2.508867 0.5
25.171509 12.540378 1.0333694e-09 5.2907111e-10 5.939565 0.5
8.957867 23.050859 0 0 0.028815 0.5
21.610856 18.925937 1.6834055e-10 -4.6900576e-09 3.449449 0.5
23.710018 23.290023 1.0843547e-08 -2.8473024e-08 0.592282 0.5
0.6470353 12.581131 0 0 6.045768 0.5
22.152837 10.910318 0 0 0.890473 0.5
4.0345234 13.783669 0 0 2.353219 0.5
13.086148 0.59272199 0 0 1.672869 0.5
18.578506 22.101407 1.6239863e-08 -5.8068587e-09 4.21507 0.5
12.805551 23.075668 0 0 0.4829 0.5
12.472144 24.202881 -6.0356562e-08 -6.2545351e-08 6.274711 0.5
11.964428 0.72170297 0 0 1.301021 0.5
20.410229 3.5082844 0 0 3.538852 0.5
1.8928566 8.1931017 0 0 1.72413 0.5
26.692531 18.414996 4.3324026e-10 1.1009085e-10 0.779811 0.5
26.697517 9.5985607 -4.2239744e-10 2.6179608e-11 1.209651 0.5
18.757141 23.22321 9.7553239e-10 -1.3120519e-08 5.377079 0.5
18.295796 19.518244 -6.8773484e-14 5.9437197e-14 3.122843 0.5
8.4041593 24.94736 -4.3956492e-08 -2.1542415e-08 4.105439 0.5
2.4519567 7.1749202 0 0 2.246795 0.5
24.495523 7.4647343 1.926864e-09 -1.1554263e-09 3.468535 0.5
1.7076536 13.306581 0 0 5.532293 0.5
17.481859 22.36919 1.0790514e-09 9.4956483e-09 0.531572 0.5
25.071838 8.4281945 4.3903928e-10 6.3310052e-10 5.261584 0.5
25.574351 9.4320659 1.7016157e-09 -7.8667864e-10 0.040113 0.5
20.556583 6.2423258 0 0 4.576591 0.5
25.788509 7.5478625 -4.4494993e-10 -4.224479e-10 0.209824 0.5
23.026766 11.65366 0 0 1.770879 0.5
