# x y vx vy theta radius
12.822105 8.882316 -0.54380724 0.036019358 4.5531292 0.5
8.8653452 20.47937 0 0 1.764168 0.5
15.022117 26.174897 0 0 3.951996 0.5
26.077639 16.535755 0 0 4.259518 0.5
19.025422 26.463611 0 0 1.882067 0.5
22.611668 11.112695 0 0 0.92276 0.5
11.230844 3.6392204 0 0 4.981497 0.5
4.765578 10.820427 0 0 0.663689 0.5
10.41754 2.0738391 0 0 4.599871 0.5
23.247879 15.565736 0 0 3.315122 0.5
17.964235 26.831488 0 0 5.224588 0.5
11.166353 4.7678543 0 0 4.739779 0.5
27.367216 15.337111 0 0 0.624425 0.5
21.02349 25.444353 0 0 0.734434 0.5
1.2765074 17.088826 0 0 4.989084 0.5
25.103039 12.267401 0 0 2.508867 0.5
11.19527 7.7663202 0 0 5.939565 0.5
2.60551 6.8783124 0 0 0.028815 0.5
20.154595 7.3237954 0 0 3.449449 0.5
23.650907 23.342241 0 0 0.592282 0.5
1.7056032 8.9261901 0 0 6.045768 0.5
0.90885611 11.062193 0 0 0.890473 0.5
10.683997 0.97953343 0 0 2.353219 0.5
18.722665 2.5978768 0 0 1.672869 0.5
12.635435 26.312223 0 0 4.21507 0.5
13.900949 26.609613 0 0 0.4829 0.5
5.6046872 4.9796351 0 0 6.274711 0.5
18.330026 1.4646419 0 0 1.301021 0.5
24.031471 6.7697993 0 0 3.538852 0.5
4.4362291 20.110879 0 0 1.72413 0.5
26.187859 19.659977 0 0 0.779811 0.5
27.406775 13.093371 0 0 1.209651 0.5
11.11432 21.422415 0 0 5.377079 0.5
6.1211594 22.058925 0 0 3.122843 0.5
10.896579 23.782949 0 0 4.105439 0.5
0.70881354 14.61493 0 0 2.246795 0.5
24.574774 10.056518 0 0 3.468535 0.5
21.373379 5.4998119 0 0 5.532293 0.5
17.237076 24.803329 0 0 0.531572 0.5
10.253202 6.9889488 0 0 5.261584 0.5
23.956857 16.437093 0 0 0.040113 0.5
10.254901 5.4859408 0 0 4.576591 0.5
25.644562 9.7061706 0 0 0.209824 0.5
23.510825 17.798092 0 0 1.770879 0.5
27.436414 14.216614 0 0 4.791815 0.5
12.462254 1.6508449 0 0 2.522673 0.5
25.495781 18.71408 0 0 3.232151 0.5
3.3448228 22.187448 0 0 0.943125 0.5
25.07634 21.609229 0 0 1.031271 0.5
17.623165 2.3547861 0 0 1.523797 0.5
7.6619689 20.4784 0 0 1.787492 0.5
24.670261 5.8394049 0 0 3.056837 0.5
10.123824 25.677533 0 0 3.332967 0.5
4.0704731 23.054452 0 0 3.889918 0.5
19.194873 4.149018 0 0 1.775857 0.5
3.9534279 5.0765663 0 0 4.33857 0.5
16.504678 1.8357961 0 0 2.652322 0.5
24.174733 9.0038977 0 0 1.360759 0.5
11.461648 2.511171 0 0 1.350476 0.5
2.6984588 21.269421 0 0 3.139709 0.5
11.037053 24.926772 0 0 3.877928 0.5
9.9408922 24.549194 0 0 4.111005 0.5
24.401981 22.507673 0 0 4.354529 0.5
5.3281167 6.8508908 0 0 1.958136 0.5
23.308814 5.9086549 0 0 1.935129 0.5
25.318371 6.757191 0 0 0.983243 0.5
5.2816705 22.811912 0 0 4.524452 0.5
8.3440871 3.0230698 0 0 4.628506 0.5
17.258996 25.955592 0 0 4.619789 0.5
9.6670326 26.720583 0 0 6.246698 0.5
20.737235 3.6943426 0 0 2.597917 0.5
9.8300937 23.428567 0 0 5.540445 0.5
7.852921 7.3501158 0 0 1.135786 0.5
18.742061 22.868895 0 0 0.649744 0.5
8.8698697 22.837165 0 0 4.647872 0.5
22.954464 7.0860427 0 0 3.116928 0.5
24.884046 11.140444 0 0 1.058365 0.5
7.0521616 24.193887 0 0 1.223223 0.5
22.314216 3.4418976 0 0 6.185729 0.5
23.657906 10.705716 0 0 5.03693 0.5
20.047922 26.000203 0 0 0.158334 0.5
7.6092611 25.817258 0 0 0.09489 0.5
24.658409 17.942773 0 0 3.182579 0.5
20.412965 2.2519739 0 0 5.999337 0.5
10.055871 4.374094 0 0 0.712677 0.5
10.189771 22.363326 0 0 1.70588 0.5
8.9119846 24.07515 0 0 5.092516 0.5
7.0097411 22.816241 0 0 0.506989 0.5
16.778168 3.1582955 0 0 4.452103 0.5
8.9845606 3.9469711 0 0 3.429354 0.5
22.686911 8.6736283 0 0 5.942963 0.5
23.258046 9.6534179 0 0 2.062723 0.5
17.973767 23.922573 0 0 2.598321 0.5
17.318083 0.97804547 0 0 6.159219 0.5
9.0273458 21.703106 0 0 1.488917 0.5
4.4908854 22.013523 0 0 1.927238 0.5
23.74869 21.587119 0 0 3.98558 0.5
22.435665 19.789469 0 0 3.515453 0.5
25.026679 19.73527 0 0 3.362574 0.5
9.4872126 7.925166 -1.2098292e-16 1.5263612e-16 2.617045 0.5
26.614607 18.616003 0 0 4.416501 0.5
26.162579 11.890075 0 0 2.357123 0.5
12.169328 25.266224 0 0 0.027213 0.5
23.174768 14.427314 0 0 3.270335 0.5
0.68878933 12.191387 0 0 5.133302 0.5
23.167091 4.1732707 0 0 4.163048 0.5
9.3575995 2.4499648 0 0 3.93618 0.5
8.7101292 15.573214 0 0 5.951127 0.5
20.947725 8.1730341 0 0 4.082451 0.5
3.2430405 5.9459975 0 0 1.780305 0.5
22.222426 17.701062 0 0 2.847882 0.5
24.281127 14.02228 0 0 1.767937 0.5
19.713433 3.1424174 0 0 0.00135 0.5
25.240602 15.770328 0 0 5.312468 0.5
7.3681725 3.5797684 0 0 0.320289 0.5
12.954213 0.60473986 0 0 0.581132 0.5
24.203881 18.970458 0 0 3.087421 0.5
20.442036 4.8333367 0 0 3.560403 0.5
12.783437 12.016428 -4.049293e-09 5.0341055e-10 0.555117 0.5
4.3918136 9.7259727 0 0 6.220608 0.5
19.874773 22.302551 0 0 5.652715 0.5
24.679968 7.686337 0 0 0.827952 0.5
26.285581 13.006348 0 0 1.054048 0.5
16.878626 27.125467 0 0 0.319962 0.5
23.606042 8.0228157 0 0 2.464344 0.5
19.138652 23.968605 0 0 3.780782 0.5
20.359285 24.523014 0 0 0.745414 0.5
20.133985 23.396879 0 0 3.348875 0.5
23.965633 11.786298 0 0 5.365761 0.5
11.851973 27.257148 0 0 0.445642 0.5
3.4524514 10.58278 0 0 2.979068 0.5
16.131239 25.978268 0 0 2.813895 0.5
8.6971278 9.3298958 0 0 4.039246 0.5
16.10514 24.83109 0 0 4.602055 0.5
2.3425203 9.854349 0 0 1.676583 0.5
7.1128727 6.4977567 0 0 1.207935 0.5
22.039606 7.7463809 0 0 6.164191 0.5
25.228309 13.383432 0 0 1.491784 0.5
8.0171442 24.769204 0 0 6.269379 0.5
15.24375 16.706298 0 0 0.35856 0.5
22.228417 6.2292309 0 0 0.326238 0.5
21.918782 18.788779 0 0 1.608548 0.5
18.359616 25.559402 0 0 2.616667 0.5
6.4981457 2.8540086 0 0 0.410672 0.5
15.749978 27.046676 0 0 3.210668 0.5
23.593175 19.919365 0 0 0.309541 0.5
6.0821793 5.9963853 0 0 1.761874 0.5
8.4659688 1.7623567 0 0 4.731547 0.5
6.1509146 20.711267 0 0 0.313065 0.5
7.0715515 21.449623 0 0 0.087229 0.5
25.274807 14.569495 0 0 5.713071 0.5
14.114403 9.7965668 0.076673178 0.1166074 0.34983 0.5
7.9339995 22.171494 0 0 2.015368 0.5
4.8354893 5.8208531 0 0 0.42176 0.5
4.1138664 6.6831749 0 0 5.580866 0.5
1.644486 19.281986 0 0 4.066321 0.5
2.1275831 20.296291 0 0 5.863794 0.5
23.084971 18.865591 0 0 5.355125 0.5
4.8703024 23.860527 0 0 5.404824 0.5
0.57668699 13.468429 0 0 1.361005 0.5
23.953382 4.9755073 0 0 5.19755 0.5
22.892705 16.796046 0 0 5.853071 0.5
2.050594 7.8567021 0 0 2.830697 0.5
22.211265 10.060827 0 0 3.251414 0.5
25.670113 20.656448 0 0 3.305262 0.5
3.2897924 20.113434 0 0 3.841898 0.5
10.169334 3.2266251 0 0 4.917041 0.5
22.895925 20.847544 0 0 1.726803 0.5
24.300033 15.152464 0 0 2.534849 0.5
5.0665369 21.040244 0 0 1.985571 0.5
19.511506 21.234733 0 0 5.636684 0.5
21.116255 10.338741 0 0 0.642493 0.5
8.9999314 5.0929862 0 0 5.796573 0.5
19.3858 25.090141 0 0 4.738871 0.5
22.815573 24.09417 0 0 1.568073 0.5
10.041217 20.971827 0 0 2.749741 0.5
21.91099 22.000912 0 0 1.171823 0.5
7.4616668 2.2739721 0 0 2.226958 0.5
2.6816139 17.943796 0 0 1.548545 0.5
4.9542238 7.9149332 0 0 3.653333 0.5
22.138072 23.145862 0 0 4.394256 0.5
21.652256 4.3660273 0 0 0.605652 0.5
25.950125 10.787429 0 0 3.106146 0.5
21.675766 20.775766 0 0 3.095002 0.5
26.364857 8.7458519 0 0 1.841384 0.5
14.985851 25.002318 0 0 6.034028 0.5
21.831762 12.570137 0 0 1.857551 0.5
22.910032 12.199231 0 0 1.702664 0.5
21.961889 24.825498 0 0 1.16125 0.5
6.4592151 4.2493175 0 0 4.720586 0.5
8.6181833 26.311259 0 0 0.205718 0.5
11.620066 9.3589911 -0.0037204505 0.0042171681 5.820667 0.5
21.075965 22.762343 0 0 3.894129 0.5
2.0391729 11.088474 0 0 3.074393 0.5
21.402419 2.7845318 0 0 0.467747 0.5
6.139086 23.536985 0 0 5.60533 0.5
3.8590036 21.083044 0 0 6.227367 0.5
4.0470442 8.5833816 0 0 5.177094 0.5
18.122247 21.053778 0 0 0.203779 0.5
9.5828524 1.3093158 0 0 6.095105 0.5
20.40895 6.1277825 0 0 5.150288 0.5
7.008972 5.2343108 0 0 3.059892 0.5
9.0684958 25.265308 0 0 3.692189 0.5
11.308046 22.671573 0 0 3.246869 0.5
23.121413 13.301772 0 0 2.032293 0.5
13.593976 3.7773049 0 0 6.136396 0.5
1.2418 18.216859 0 0 4.563161 0.5
15.092083 0.7170715 0 0 5.916686 0.5
21.289617 23.892549 0 0 1.344992 0.5
25.24542 8.6561586 0 0 3.633442 0.5
14.681717 27.417488 0 0 2.78777 0.5
22.047869 13.677777 0 0 1.483056 0.5
15.516557 23.382989 0 0 0.879468 0.5
27.211391 16.450234 0 0 4.923104 0.5
24.429444 20.689396 0 0 5.350229 0.5
23.000931 22.424351 0 0 1.508644 0.5
27.283904 11.97763 0 0 4.32761 0.5
22.509318 5.1045436 0 0 1.3724 0.5
5.5900442 3.5214389 0 0 2.64206 0.5
26.961544 17.54499 0 0 2.466218 0.5
2.8833369 8.620736 0 0 0.69625 0.5
5.3315318 19.4036 0 0 0.502972 0.5
7.9841989 4.5236607 0 0 4.066135 0.5
9.297339 6.2084013 0 0 3.026607 0.5
6.6423793 25.245648 0 0 6.171553 0.5
2.7958093 19.10424 0 0 3.767955 0.5
3.4640792 7.6092936 0 0 5.349705 0.5
11.787853 0.74751373 0 0 3.28374 0.5
5.7292286 24.590165 0 0 1.964272 0.5
1.2026347 9.9479746 0 0 1.170799 0.5
11.286473 26.022771 0 0 0.802835 0.5
8.1072501 5.7857051 0 -1.0580362e-16 5.063896 0.5
4.7364128 4.2663012 0 0 2.243796 0.5
22.147642 15.874035 0 0 5.270568 0.5
10.74713 27.033133 0 0 5.757172 0.5
25.824807 17.636105 0 0 5.271397 0.5
26.241437 15.25756 0 0 3.151318 0.5
20.784845 21.574699 0 0 0.221595 0.5
21.841383 14.792462 0 0 1.510648 0.5
7.9234456 23.480909 0 0 5.29405 0.5
12.357205 3.933548 0 0 2.737677 0.5
24.171356 12.896511 0 0 4.134415 0.5
11.977455 24.141453 0 0 1.432456 0.5
25.885222 7.7309059 0 0 2.840655 0.5
26.763929 9.7954169 0 0 2.899005 0.5
21.628819 9.0807385 0 0 4.137855 0.5
16.215393 0.74785573 0 0 1.992807 0.5
21.539425 11.478141 0 0 0.375558 0.5
21.298586 6.8825144 0 0 0.629977 0.5
26.309877 14.130061 0 0 5.301885 0.5
27.069481 10.87583 0 0 1.197725 0.5
14.005269 0.99996339 0 0 2.939026 0.5
19.425996 1.7108589 0 0 3.912909 0.5
10.098693 8.974557 0 0 3.115045 0.5
25.001288 16.872392 0 0 1.662001 0.5
12.965671 27.398177 0 0 0.131507 0.5
