# x y vx vy theta radius
18.278384 10.570715 -0.80335701 0.17320835 1.6271999 0.5
6.8211808 24.130066 0 0 1.764168 0.5
11.332191 27.170335 0 0 3.951996 0.5
27.430569 14.451141 2.4422989e-14 -3.1328356e-11 4.259518 0.5
20.232696 25.905265 0 0 1.882067 0.5
13.034533 25.472598 0 0 0.92276 0.5
12.2217 1.8106191 0 0 4.981497 0.5
1.4781335 18.848173 0 0 0.663689 0.5
19.508902 4.1456365 0 0 4.599871 0.5
2.118777 7.7207167 0 0 3.315122 0.5
15.80548 27.316809 0 0 5.224588 0.5
3.2665505 10.462282 0 0 4.739779 0.5
26.435251 8.9254289 1.6539515e-11 -1.1186497e-10 0.624425 0.5
19.27668 25.313491 0 0 0.734434 0.5
24.711699 7.8154941 -3.4198115e-11 -5.2012733e-11 4.989084 0.5
20.145294 23.65899 0 0 2.508867 0.5
20.77103 4.8107918 0 0 5.939565 0.5
3.3399828 5.8249782 0 0 0.028815 0.5
24.813506 21.956266 -3.552987e-11 6.3966589e-11 3.449449 0.5
24.015339 22.958481 0 0 0.592282 0.5
3.6615326 9.4086247 0 0 6.045768 0.5
0.93400275 10.870743 0 0 0.890473 0.5
11.157151 0.8879895 0 0 2.353219 0.5
13.099684 3.8600577 0 0 1.672869 0.5
7.5789623 21.954552 0 0 4.21507 0.5
12.12637 26.256647 0 0 0.4829 0.5
4.0609899 4.9645106 0 0 6.274711 0.5
15.747126 0.68754937 0 0 1.301021 0.5
17.966885 1.1606786 0 0 3.538852 0.5
0.59659085 13.099688 0 0 1.72413 0.5
27.418462 13.326712 -1.4198783e-11 2.3329547e-12 0.779811 0.5
18.885677 17.002403 0 0 1.209651 0.5
8.829784 21.841375 0 0 5.377079 0.5
4.8838054 21.001586 0 0 3.122843 0.5
16.981435 23.934005 0 0 4.105439 0.5
3.0387856 8.3960774 0 0 2.246795 0.5
16.945244 10.381695 0 0 3.468535 0.5
21.26124 25.308097 0 0 5.532293 0.5
24.583383 20.28379 -1.4644819e-11 1.3018414e-11 0.531572 0.5
6.68487 3.995889 0 0 5.261584 0.5
24.669195 5.8350928 0 0 0.040113 0.5
24.395285 9.5436658 0 0 4.576591 0.5
25.526704 18.165096 -4.4919791e-12 -9.6151602e-11 0.209824 0.5
4.8660629 9.3742013 0 0 1.770879 0.5
19.287302 20.589127 0 0 4.791815 0.5
21.252462 24.182697 0 0 2.522673 0.5
1.8157145 11.572698 0 0 3.232151 0.5
26.426715 18.977249 -1.0193374e-11 -3.2108836e-12 0.943125 0.5
20.13399 22.474779 -2.1303524e-12 -3.5951736e-13 1.031271 0.5
2.5357764 9.4171445 0 0 1.523797 0.5
16.193478 23.110662 0 0 1.787492 0.5
15.966396 1.8366865 0 0 3.056837 0.5
5.9368447 23.422337 0 0 3.332967 0.5
16.961562 18.246122 0 0 3.889918 0.5
4.8372604 12.876302 0 0 1.775857 0.5
6.6178739 2.7763828 0 0 4.33857 0.5
8.6031885 2.821302 0 0 2.652322 0.5
26.189186 12.011836 1.6055622e-14 1.0786802e-13 1.360759 0.5
5.4240484 8.3630171 0 0 1.350476 0.5
5.030859 5.5318808 0 0 3.139709 0.5
17.137672 26.014914 0 0 3.877928 0.5
18.463189 5.1458247 0 0 4.111005 0.5
17.998001 26.824023 0 0 4.354529 0.5
2.9492317 11.627452 0 0 1.958136 0.5
15.825704 16.278049 0 0 1.935129 0.5
23.393348 6.0114553 -3.0046741e-13 6.7198442e-13 0.983243 0.5
21.744578 9.8245089 -0.00031368627 -0.00088096434 4.524452 0.5
13.43296 1.6934581 0 0 4.628506 0.5
0.71778035 11.975631 0 0 4.619789 0.5
7.4385809 23.18218 0 0 6.246698 0.5
15.216158 2.6884145 0 0 2.597917 0.5
19.74452 5.2867228 0 0 5.540445 0.5
3.1997271 14.098813 0 0 1.135786 0.5
23.230399 23.763682 0 0 0.649744 0.5
9.6542765 2.4058304 0 0 4.647872 0.5
19.019297 6.1624149 0 0 3.116928 0.5
22.938756 3.9717444 0 0 1.058365 0.5
20.002355 6.8461384 0 0 1.223223 0.5
22.035398 3.2399434 0 0 6.185729 0.5
18.242417 18.265391 0 0 5.03693 0.5
14.743953 3.7141454 0 0 0.158334 0.5
10.837702 24.781437 0 0 0.09489 0.5
21.870455 22.235594 0 0 3.182579 0.5
20.990452 3.7000196 0 0 5.999337 0.5
20.666988 5.9386958 0 0 0.712677 0.5
3.8411085 16.770146 0 0 1.70588 0.5
22.762254 5.0828791 -2.6597412e-12 -3.9132013e-12 5.092516 0.5
15.425444 25.258664 0 0 0.506989 0.5
6.3278116 7.4152083 0 0 4.452103 0.5
3.6122428 7.3899679 0 0 3.429354 0.5
16.476535 17.230107 0 0 5.942963 0.5
20.047167 2.0166798 0 0 2.062723 0.5
10.240388 26.896907 0 0 2.598321 0.5
17.09991 1.9908612 0 0 6.159219 0.5
23.914409 5.0041878 0 0 1.488917 0.5
1.8004336 15.780875 0 0 1.927238 0.5
21.044984 2.5598962 0 0 3.98558 0.5
14.873614 21.303621 0 0 3.515453 0.5
16.597516 19.745294 0 0 3.362574 0.5
23.83593 8.5484828 0 0 2.617045 0.5
19.107758 26.42688 0 0 4.416501 0.5
26.294542 13.236363 -1.9011949e-11 7.6049785e-12 2.357123 0.5
13.470699 5.6959061 0 0 0.027213 0.5
27.112436 11.082791 1.0526857e-12 -8.6735506e-11 3.270335 0.5
4.7639618 7.4337282 0 0 5.133302 0.5
2.5974036 18.994041 0 0 4.163048 0.5
17.590378 19.181121 0 0 3.93618 0.5
18.274956 21.232107 0 0 5.951127 0.5
18.235764 20.101006 0 0 4.082451 0.5
4.1725206 8.4054824 0 0 1.780305 0.5
3.1050851 21.854333 0 0 2.847882 0.5
19.183587 23.077215 0 0 1.767937 0.5
26.814948 9.9981862 4.8331125e-11 -1.6172558e-11 0.00135 0.5
27.299016 12.206066 1.4217151e-11 1.6297004e-11 5.312468 0.5
7.5959764 3.3275005 0 0 0.320289 0.5
14.59551 1.7231682 0 0 0.581132 0.5
12.557028 6.8667476 0 0 3.087421 0.5
14.140714 4.6808628 0 0 3.560403 0.5
22.076811 6.5682129 0 0 0.555117 0.5
0.65689765 15.351559 0 0 6.220608 0.5
16.912933 27.11871 0 0 5.652715 0.5
25.875425 7.7762299 0 0 0.827952 0.5
22.06363 16.201977 -1.5687836e-09 1.3632084e-09 1.054048 0.5
9.1553501 26.533756 0 0 0.319962 0.5
19.303842 15.750484 0 0 2.464344 0.5
9.0990078 5.0092728 0 0 3.780782 0.5
14.304602 25.328819 0 0 0.745414 0.5
3.7647496 20.908309 0 0 3.348875 0.5
26.844916 17.892619 -2.1641223e-11 -5.5698584e-12 5.365761 0.5
10.976135 26.018344 0 0 0.445642 0.5
5.9527978 21.362407 0 0 2.979068 0.5
7.7562644 25.864515 0 0 2.813895 0.5
7.5948146 2.1863333 0 0 4.039246 0.5
15.064202 23.153829 0 0 4.602055 0.5
6.4615818 22.398273 0 0 1.676583 0.5
19.103935 24.202793 0 0 1.207935 0.5
25.325041 8.7565796 -3.338918e-11 1.509713e-11 6.164191 0.5
27.118843 16.700917 -4.7736013e-11 8.1526619e-12 1.491784 0.5
7.8719569 24.580523 0 0 6.269379 0.5
1.6061203 14.674631 0 0 0.35856 0.5
16.63169 25.009875 0 0 0.326238 0.5
13.563746 27.431484 0 0 1.608548 0.5
27.341323 15.570788 -5.0307418e-12 -1.0960964e-11 2.616667 0.5
6.600655 8.5082179 0 0 0.410672 0.5
15.618945 22.145612 0 0 3.210668 0.5
24.388165 18.25173 -1.6391288e-10 1.1298664e-11 0.309541 0.5
2.1519604 13.693784 0 0 1.761874 0.5
10.703229 1.9696672 0 0 4.731547 0.5
2.3741053 17.893635 0 0 0.313065 0.5
8.083164 4.3392133 0 0 0.087229 0.5
21.095367 23.055892 -2.5390781e-12 3.0023594e-13 5.713071 0.5
3.1266724 19.983905 0 0 0.34983 0.5
1.9251262 19.895077 0 0 2.015368 0.5
5.7696413 10.065134 0 0 0.42176 0.5
1.6407679 12.682757 0 0 5.580866 0.5
18.229563 25.723325 0 0 4.066321 0.5
4.0542831 23.03544 0 0 5.863794 0.5
19.300499 21.719161 -3.0786414e-12 -2.7863634e-12 5.355125 0.5
14.73166 24.269461 0 0 5.404824 0.5
2.8351247 16.252979 0 0 1.361005 0.5
19.026177 1.5393067 0 0 5.19755 0.5
24.879853 10.701048 -1.2847106e-11 -2.3703622e-12 5.853071 0.5
5.5124005 6.5792767 0 0 2.830697 0.5
15.868921 24.185678 0 0 3.251414 0.5
7.1529078 6.5841816 0 0 3.305262 0.5
5.1996273 22.513829 0 0 3.841898 0.5
3.3812665 15.229277 0 0 4.917041 0.5
7.2124677 5.0507039 0 0 1.726803 0.5
25.984246 10.905172 -1.6759586e-13 6.7945541e-12 2.534849 0.5
3.9030393 19.136891 0 0 1.985571 0.5
3.481602 18.093023 0 0 5.636684 0.5
1.8373088 16.904974 0 0 0.642493 0.5
17.756332 17.231844 0 0 5.796573 0.5
22.9292 22.630653 3.842864e-13 -4.6917181e-13 4.738871 0.5
20.269402 24.779515 0 0 1.568073 0.5
5.8375335 4.7386323 0 0 2.749741 0.5
25.280102 12.747189 -2.5410436e-11 -1.2075375e-11 1.171823 0.5
8.6307849 1.6872584 0 0 2.226958 0.5
0.79606068 16.476084 0 0 1.548545 0.5
10.204878 4.4676894 0 0 3.653333 0.5
16.027255 26.208322 0 0 4.394256 0.5
14.622213 0.59488317 0 0 0.605652 0.5
25.695589 9.8174424 -3.7599578e-11 1.5639616e-11 3.106146 0.5
18.167942 4.0582522 0 0 3.095002 0.5
21.886432 4.3793636 0 0 1.841384 0.5
10.344526 3.3094947 0 0 6.034028 0.5
1.1146245 17.784129 0 0 1.857551 0.5
16.486621 4.0564762 0 0 1.702664 0.5
14.908497 26.304634 0 0 1.16125 0.5
23.336178 10.409047 0.00031414038 -0.00030318067 4.720586 0.5
17.286883 22.839383 0 0 0.205718 0.5
14.044801 2.7051517 0 0 5.820667 0.5
13.554412 24.473242 0 0 3.894129 0.5
4.8494535 4.1614493 0 0 3.074393 0.5
16.867893 0.87471856 0 0 0.467747 0.5
13.773703 23.355322 0 0 5.60533 0.5
2.467458 20.897761 0 0 6.227367 0.5
2.1207513 10.482829 0 0 5.177094 0.5
17.893566 16.058339 0 0 0.203779 0.5
9.6830697 1.2810415 0 0 6.095105 0.5
12.894658 2.7304232 0 0 5.150288 0.5
5.6839416 11.247302 0 0 3.059892 0.5
8.8016262 25.377781 0 0 3.692189 0.5
13.782779 26.324189 0 0 3.246869 0.5
25.280112 6.8234205 0 0 2.032293 0.5
6.898256 10.591469 0 0 6.136396 0.5
11.452052 2.8373841 0 0 4.563161 0.5
21.715036 5.5048585 0 0 5.916686 0.5
14.687511 27.420774 0 0 1.344992 0.5
17.252281 20.670553 0 0 3.633442 0.5
19.005789 7.3958498 0 0 2.78777 0.5
4.4389192 10.525369 0 0 1.483056 0.5
11.038115 12.992683 0 0 0.879468 0.5
19.007694 19.268001 0 0 4.923104 0.5
22.312952 24.554685 -5.0000662e-12 2.3404617e-12 5.350229 0.5
18.163692 23.575558 0 0 1.508644 0.5
23.699886 21.812862 -4.3576846e-12 -4.8306956e-12 4.32761 0.5
12.064051 4.5601348 0 0 1.3724 0.5
4.3060674 6.4023371 0 0 2.64206 0.5
26.010977 17.135006 -1.0826481e-10 8.220149e-11 2.466218 0.5
0.57026591 14.229898 0 0 0.69625 0.5
17.863972 24.661752 0 0 0.502972 0.5
5.7064298 3.4333841 0 0 4.066135 0.5
17.438949 3.128897 0 0 3.026607 0.5
9.8949855 25.685386 0 0 6.171553 0.5
4.0735634 11.692422 0 0 3.767955 0.5
1.6398983 8.7373667 0 0 5.349705 0.5
12.374092 0.68317729 0 0 3.28374 0.5
5.7432203 24.556206 0 0 1.964272 0.5
18.187361 2.2884354 0 0 1.170799 0.5
12.441955 27.345552 0 0 0.802835 0.5
11.561918 15.204041 0 0 5.063896 0.5
9.1672845 3.801136 0 0 2.243796 0.5
11.997798 25.023105 0 0 5.270568 0.5
18.310132 22.361093 0 0 5.757172 0.5
4.8503596 23.827615 0 0 5.271397 0.5
25.056089 19.251609 -2.6502109e-11 6.3019253e-12 3.151318 0.5
25.998078 20.014928 -1.8334908e-13 1.4598263e-11 0.221595 0.5
6.3442796 5.7870548 0 0 1.510648 0.5
1.2383174 9.7888477 0 0 5.29405 0.5
4.2366306 21.927458 0 0 2.737677 0.5
19.378429 18.10145 0 0 4.134415 0.5
6.6395332 25.239899 0 0 1.432456 0.5
22.149407 23.442326 1.48107e-12 -3.0137138e-12 2.840655 0.5
15.984722 21.083671 0 0 2.899005 0.5
20.010514 3.1391454 0 0 4.137855 0.5
18.887445 3.1719631 0 0 1.992807 0.5
16.329942 2.9222081 0 0 0.375558 0.5
