# x y vx vy theta radius
9.1426023 4.2525588 -0.16867056 0.12204802 1.1648006 0.5
5.2591069 22.184475 0 0 1.764168 0.5
11.202127 27.138737 0 0 3.951996 0.5
0.62306227 13.592476 -9.828135e-06 0.00036107765 4.259518 0.5
13.297113 25.206257 0 0 1.882067 0.5
10.928118 26.04036 0 0 0.92276 0.5
23.284456 9.7574733 0 0 4.981497 0.5
14.071839 23.092866 0 0 0.663689 0.5
16.42237 17.575513 0 0 4.599871 0.5
25.705266 17.487629 0 0 3.315122 0.5
6.2259489 7.1773031 0.00074171237 0.0020206711 5.224588 0.5
7.1950036 9.7206882 0 0 4.739779 0.5
24.355722 5.4368382 0 0 0.624425 0.5
13.726021 22.022158 0 0 0.734434 0.5
2.9289468 21.610866 0 0 4.989084 0.5
4.4354372 19.810451 0 0 2.508867 0.5
14.589682 0.58192091 0 0 5.939565 0.5
24.984339 11.245955 0 0 0.028815 0.5
16.855987 19.889795 0 0 3.449449 0.5
19.263405 22.710934 0 0 0.592282 0.5
14.279252 26.327645 0 0 6.045768 0.5
15.399613 26.243548 0 0 0.890473 0.5
3.8288173 18.859331 0 0 2.353219 0.5
15.928658 20.675439 0 0 1.672869 0.5
3.2812127 17.792537 0 0 4.21507 0.5
22.562678 10.843994 0 0 0.4829 0.5
10.114624 26.860485 0 0 6.274711 0.5
25.616237 20.751611 0 0 1.301021 0.5
21.927922 7.8317294 0 0 3.538852 0.5
3.9552457 8.6574794 -0.0012584762 0.0015317479 1.72413 0.5
25.345494 9.057557 0 0 0.779811 0.5
26.93705 10.378304 0 0 1.209651 0.5
27.358982 12.584496 0 0 5.377079 0.5
1.0218067 17.441353 0 0 3.122843 0.5
18.161426 5.8719664 0 0 4.105439 0.5
4.2789652 21.549907 0 0 2.246795 0.5
21.853125 4.4757985 0 0 3.468535 0.5
4.0721993 4.9672452 -0.002150392 0.0024831809 5.532293 0.5
14.730238 20.910272 0 0 0.531572 0.5
23.687034 8.1425888 0 0 5.261584 0.5
5.6082663 8.1178598 0.0012361824 0.0016865335 0.040113 0.5
24.816844 8.0499069 0 0 4.576591 0.5
23.039826 7.2214107 0 0 0.209824 0.5
17.965782 2.2889566 0 0 1.770879 0.5
22.416114 23.117532 0 0 4.791815 0.5
26.58415 18.688506 0 0 2.522673 0.5
2.8349633 11.685839 0.00045909236 0.00054279549 3.232151 0.5
23.72862 10.796168 0 0 0.943125 0.5
18.358828 22.038856 0 0 1.031271 0.5
17.593203 25.775477 0 0 1.523797 0.5
25.636468 7.2790256 0 0 1.787492 0.5
8.7753384 9.9117512 0.00012653062 0.00028972975 3.056837 0.5
24.355878 20.529648 0 0 3.332967 0.5
18.319741 20.872277 0 0 3.889918 0.5
1.3777452 18.52686 0 0 1.775857 0.5
19.338561 21.49092 0 0 4.33857 0.5
22.30602 6.3712578 0 0 2.652322 0.5
25.459377 18.58442 0 0 1.360759 0.5
19.330001 5.8071398 0 0 1.350476 0.5
7.9257001 24.492842 0 0 3.139709 0.5
20.973741 3.7720161 0 0 3.877928 0.5
11.232474 0.88914252 0 0 4.111005 0.5
2.1941521 12.768565 0.00021450479 0.000328658 4.354529 0.5
7.1276931 5.6365685 -0.00058082975 -0.00095652818 1.958136 0.5
6.8237917 3.7526268 0.0052448856 -0.0010206413 1.935129 0.5
22.756035 24.193624 0 0 0.983243 0.5
0.72002602 15.170323 0 0 4.524452 0.5
25.082515 12.36619 0 0 4.628506 0.5
4.5522396 10.156827 6.5540219e-05 6.287448e-05 4.619789 0.5
3.5590924 20.667929 0 0 6.246698 0.5
2.5172116 18.662129 0 0 2.597917 0.5
7.8253137 13.606381 0 0 5.540445 0.5
16.880173 1.9941104 0 0 1.135786 0.5
27.426601 13.707845 0 0 0.649744 0.5
2.1219353 7.7144405 -0.0006390258 0.0011012703 4.647872 0.5
22.917299 22.109533 0 0 3.116928 0.5
22.783883 3.834998 0 0 1.058365 0.5
26.406629 14.186855 0 0 1.223223 0.5
24.661487 10.168036 0 0 6.185729 0.5
17.130138 21.478322 0 0 5.03693 0.5
7.5639396 4.5968826 0.0065404199 0.0018170318 0.158334 0.5
11.070111 24.91722 0 0 0.09489 0.5
24.466762 18.001662 0 0 3.182579 0.5
16.506298 26.055938 0 0 5.999337 0.5
26.146577 19.745559 0 0 0.712677 0.5
20.638204 4.869403 0 0 1.70588 0.5
25.786021 10.090616 0 0 5.092516 0.5
17.794416 15.891137 0 0 0.506989 0.5
1.5675096 11.815167 0.00010030423 0.00028897154 4.452103 0.5
11.216505 11.04849 0 0 3.429354 0.5
15.670017 27.333673 0 0 5.942963 0.5
13.12419 9.5453896 0 0 2.062723 0.5
21.299974 20.173685 0 0 2.598321 0.5
3.315065 7.6823743 -0.0010183076 0.0011739832 6.159219 0.5
27.293258 15.956836 0 0 1.488917 0.5
17.616356 6.999459 0 0 1.927238 0.5
7.8725946 3.2384362 0.00095535904 -0.00048808988 3.98558 0.5
23.895002 21.554366 0 0 3.515453 0.5
14.42136 25.211032 0 0 3.362574 0.5
13.428678 27.424055 0 0 2.617045 0.5
23.575849 23.426501 0 0 4.416501 0.5
20.258449 20.62042 0 0 2.357123 0.5
16.039308 21.797378 0 0 0.027213 0.5
18.589922 3.6778052 0 0 3.270335 0.5
10.1122 1.1572782 0 0 5.133302 0.5
25.724807 13.287173 0 0 4.163048 0.5
