# x y vx vy theta radius
14.801249 9.9847206 0.38053853 -0.66984739 4.6682212 0.5
6.8566293 25.316717 0 0 1.764168 0.5
13.75852 27.436486 0 0 3.951996 0.5
22.239824 20.128042 0 0 4.259518 0.5
22.035181 23.393452 0 0 1.882067 0.5
2.2711319 18.202594 0 0 0.92276 0.5
13.34732 4.6013531 0 0 4.981497 0.5
11.898947 6.171721 0 0 0.663689 0.5
23.511582 7.8915936 0 0 4.599871 0.5
5.7795292 3.3690828 0 0 3.315122 0.5
20.549169 13.92816 0 0 5.224588 0.5
3.2821364 10.053686 0 0 4.739779 0.5
26.034391 8.0191054 0 0 0.624425 0.5
16.668705 25.094482 0 0 0.734434 0.5
24.579785 9.9756735 0 0 4.989084 0.5
25.782453 20.462558 0 0 2.508867 0.5
21.678803 2.9711563 0 0 5.939565 0.5
7.986582 5.5329479 0 0 0.028815 0.5
10.054214 23.601339 0 0 3.449449 0.5
25.57104 18.533628 0 0 0.592282 0.5
1.0575528 10.430845 0 0 6.045768 0.5
4.3953511 6.0539906 0 0 0.890473 0.5
12.2087 4.8281557 0 0 2.353219 0.5
16.910426 1.9194691 0 0 1.672869 0.5
13.437882 23.137004 0 0 4.21507 0.5
14.880909 27.40512 0 0 0.4829 0.5
4.356188 7.9037017 0 0 6.274711 0.5
18.655243 4.3679644 0 0 1.301021 0.5
7.6304678 8.7301775 0 0 3.538852 0.5
3.1897749 11.437933 0 0 1.72413 0.5
26.438971 13.113674 0 0 0.779811 0.5
14.736002 15.938078 0 0 1.209651 0.5
10.445653 26.894983 0 0 5.377079 0.5
4.5113928 17.793198 0 0 3.122843 0.5
12.729949 24.237657 0 0 4.105439 0.5
2.1167978 9.9642437 0 0 2.246795 0.5
7.3293085 7.5517262 0 0 3.468535 0.5
24.539362 22.336335 0 0 5.532293 0.5
4.0299434 19.418637 0 0 0.531572 0.5
10.80344 0.95070209 0 0 5.261584 0.5
24.174543 5.220809 0 0 0.040113 0.5
13.577436 1.5749777 0 0 4.576591 0.5
26.328173 15.425743 0 0 0.209824 0.5
0.7595398 11.860797 0 0 1.770879 0.5
22.30096 18.138172 0 0 4.791815 0.5
19.702033 16.173434 0 0 2.522673 0.5
6.9715096 5.0535112 0 0 3.232151 0.5
27.211779 16.19973 0 0 0.943125 0.5
14.323289 14.856625 0 0 1.031271 0.5
7.8985589 4.4106575 0 0 1.523797 0.5
16.679227 5.0735306 0 0 1.787492 0.5
13.206134 2.6343764 0 0 3.056837 0.5
5.8896419 23.311916 0 0 3.332967 0.5
21.162685 24.109821 0 0 3.889918 0.5
1.5403347 8.9659432 0 0 1.775857 0.5
5.9127877 6.044912 0 0 4.33857 0.5
11.144464 4.17423 0 0 2.652322 0.5
17.218588 11.451423 1.144302e-10 2.5710312e-11 1.360759 0.5
24.139397 15.650444 0 0 1.350476 0.5
23.006222 23.973762 0 0 3.139709 0.5
17.3895 25.956619 0 0 3.877928 0.5
21.053686 18.157004 0 0 4.111005 0.5
21.220775 25.333341 0 0 4.354529 0.5
0.72961002 15.436839 0 0 1.958136 0.5
24.183911 8.8924794 0 0 1.935129 0.5
23.509282 6.2035359 0 0 0.983243 0.5
6.8327525 24.159174 0 0 4.524452 0.5
14.161297 0.56278471 0 0 4.628506 0.5
3.2593727 5.9324871 0 0 4.619789 0.5
3.7666465 20.725557 0 0 6.246698 0.5
15.347188 0.63081676 0 0 2.597917 0.5
8.0553274 6.6835847 0 0 5.540445 0.5
1.1672959 17.801918 0 0 1.135786 0.5
26.288919 19.438994 0 0 0.649744 0.5
14.800953 5.7428642 0 0 4.647872 0.5
16.932678 3.0417725 0 0 3.116928 0.5
23.406533 4.4022094 0 0 1.058365 0.5
22.340196 6.3916798 0 0 1.223223 0.5
13.84924 3.5574461 0 0 6.185729 0.5
23.455799 17.918922 0 0 5.03693 0.5
19.099919 2.7893996 0 0 0.158334 0.5
13.603106 26.321411 0 0 0.09489 0.5
25.018895 16.403248 0 0 3.182579 0.5
11.162621 11.05369 0 0 5.999337 0.5
19.681894 4.9781199 0 0 0.712677 0.5
10.026127 25.824767 0 0 1.70588 0.5
24.8717 6.1005789 0 0 5.092516 0.5
15.723143 2.8045187 0 0 0.506989 0.5
8.3615042 16.717747 0 0 4.452103 0.5
10.153953 2.3088776 0 0 3.429354 0.5
6.5151873 8.5113121 0 0 5.942963 0.5
20.731555 2.3687318 0 0 2.062723 0.5
12.638062 27.363455 0 0 2.598321 0.5
17.636068 1.0625503 0 0 6.159219 0.5
21.909425 4.6037083 0 0 1.488917 0.5
8.7728971 8.6390939 0 0 1.927238 0.5
6.9398886 3.8222185 0 0 3.98558 0.5
27.019865 17.309728 0 0 3.515453 0.5
19.231669 26.375191 0 0 3.362574 0.5
24.287722 7.0592675 0 0 2.617045 0.5
22.500042 21.238254 0 0 4.416501 0.5
26.495009 14.309813 0 0 2.357123 0.5
20.040249 24.087719 0 0 0.027213 0.5
27.14253 11.194752 0 0 3.270335 0.5
11.158108 5.3071783 0 0 5.133302 0.5
22.142616 24.691 0 0 4.163048 0.5
0.81034067 12.993705 0 0 3.93618 0.5
