# x y vx vy theta radius
14.274975 12.261905 -0.65717586 -0.38603172 3.4700486 0.5
14.750629 7.3407822 0 0 1.764168 0.5
7.5179118 25.75892 0 0 3.951996 0.5
24.775717 17.014118 0 0 4.259518 0.5
17.533826 26.963336 0 0 1.882067 0.5
23.009785 6.9871299 0 0 0.92276 0.5
12.667189 1.6982445 0 0 4.981497 0.5
13.125264 2.7273656 0 0 0.663689 0.5
10.469669 2.1841218 0 0 4.599871 0.5
21.18407 22.847123 0 0 3.315122 0.5
15.327722 27.371524 0 0 5.224588 0.5
16.975556 2.2299195 0 0 4.739779 0.5
27.396492 15.045684 0 0 0.624425 0.5
19.64473 26.195736 0 0 0.734434 0.5
8.596598 24.049121 0 0 4.989084 0.5
25.709634 10.05175 0 0 2.508867 0.5
24.583456 10.128238 0 0 5.939565 0.5
2.9752009 19.185861 0 0 0.028815 0.5
15.602799 2.7226035 0 0 3.449449 0.5
23.35816 23.641189 0 0 0.592282 0.5
0.59930891 14.685932 0 0 6.045768 0.5
15.999697 1.6653982 0 0 0.890473 0.5
5.7439177 5.1318096 0 0 2.353219 0.5
11.556922 1.8955616 0 0 1.672869 0.5
16.58462 22.82632 0 0 4.21507 0.5
24.065843 12.276415 0 0 0.4829 0.5
8.5603165 5.5495007 0 0 6.274711 0.5
6.9186745 5.4340437 0 0 1.301021 0.5
21.446272 5.4405411 0 0 3.538852 0.5
1.694744 12.866079 0 0 1.72413 0.5
25.112097 19.765006 0 0 0.779811 0.5
27.376201 12.72975 0 0 1.209651 0.5
18.11415 21.257781 0 0 5.377079 0.5
9.8211101 23.36882 0 0 3.122843 0.5
6.5420007 25.174756 0 0 4.105439 0.5
1.6228258 14.008822 0 0 2.246795 0.5
23.553841 8.0833588 0 0 3.468535 0.5
2.7643372 13.314002 0 0 5.532293 0.5
20.533595 24.559567 0 0 0.531572 0.5
23.648679 4.6674344 0 0 5.261584 0.5
21.388382 16.255437 0 0 0.040113 0.5
16.815443 21.5873 0 0 4.576591 0.5
26.045004 11.123462 0 0 0.209824 0.5
7.5530551 19.186812 0 0 1.770879 0.5
27.433694 13.884 0 0 4.791815 0.5
20.553182 8.3356977 0 0 2.522673 0.5
23.955672 17.782147 0 0 3.232151 0.5
2.7056293 15.692877 0 0 0.943125 0.5
24.771264 21.883621 0 0 1.031271 0.5
14.294511 2.8195994 0 0 1.523797 0.5
15.922548 25.000862 0 0 1.787492 0.5
22.56867 5.0249674 0 0 3.056837 0.5
4.7810113 23.766238 0 0 3.332967 0.5
4.0845016 21.24965 0 0 3.889918 0.5
22.098075 7.6572118 0 0 1.775857 0.5
7.8225332 6.4019058 0 0 4.33857 0.5
12.009248 2.9277608 0 0 2.652322 0.5
24.131392 7.0846903 0 0 1.360759 0.5
18.105726 2.2743875 0 0 1.350476 0.5
2.5833786 17.111108 0 0 3.139709 0.5
14.658984 25.270466 0 0 3.877928 0.5
13.369097 21.853011 0 0 4.111005 0.5
24.136931 22.82172 0 0 4.354529 0.5
8.8578845 1.5889928 0 0 1.958136 0.5
21.889427 3.1682126 0 0 1.935129 0.5
23.343829 5.8894352 0 0 0.983243 0.5
8.7452975 19.494679 0 0 4.524452 0.5
9.4148458 2.5721572 0 0 4.628506 0.5
12.954509 26.285505 0 0 4.619789 0.5
6.5890815 23.928397 0 0 6.246698 0.5
12.116488 0.7075333 0 0 2.597917 0.5
2.1620838 11.814513 0 0 5.540445 0.5
2.7160686 14.483476 0 0 1.135786 0.5
19.19785 24.002204 0 0 0.649744 0.5
8.7545402 22.937373 0 0 4.647872 0.5
22.012455 6.4377658 0 0 3.116928 0.5
18.836445 12.236252 0.00022134424 -3.888909e-05 1.058365 0.5
4.7705118 22.151287 0 0 1.223223 0.5
17.940701 1.1544285 0 0 6.185729 0.5
24.142174 9.0742015 0 0 5.03693 0.5
18.605155 26.622435 0 0 0.158334 0.5
2.6410891 21.175712 0 0 0.09489 0.5
22.322571 23.203708 0 0 3.182579 0.5
13.256107 0.58450213 0 0 5.999337 0.5
17.137874 20.37523 0 0 0.712677 0.5
6.8946551 21.320047 0 0 1.70588 0.5
5.6241027 24.507865 0 0 5.092516 0.5
7.5157724 24.609787 0 0 0.506989 0.5
15.520015 0.64806694 0 0 4.452103 0.5
7.6208452 23.470744 0 0 3.429354 0.5
20.87805 6.5200802 0 0 5.942963 0.5
22.912253 9.0782102 0 0 2.062723 0.5
12.390126 25.296915 0 0 2.598321 0.5
9.9140516 1.1982376 0 0 6.159219 0.5
6.6934469 22.808389 0 0 1.488917 0.5
2.0785119 20.202371 0 0 1.927238 0.5
24.208181 20.441605 0 0 3.98558 0.5
10.664585 24.117348 0 0 3.515453 0.5
23.597894 16.689465 0 0 3.362574 0.5
9.5013576 25.656798 0 0 2.617045 0.5
26.222009 19.583189 0 0 4.416501 0.5
26.284871 12.220031 0 0 2.357123 0.5
8.4882393 25.172261 0 0 0.027213 0.5
25.417774 14.977259 0 0 3.270335 0.5
7.7868552 4.6660092 0 0 5.133302 0.5
20.973733 2.5126505 0 0 4.163048 0.5
24.405547 5.4987297 0 0 3.93618 0.5
9.615598 24.532483 0 0 5.951127 0.5
12.150066 22.38072 0 0 4.082451 0.5
2.3823416 7.5729746 0 0 1.780305 0.5
14.540936 22.076828 0 0 2.847882 0.5
23.843282 11.158809 0 0 1.767937 0.5
10.84391 4.5256969 0 0 0.00135 0.5
4.7793269 12.433856 0 0 5.312468 0.5
10.799106 18.379598 -5.9715661e-09 7.4273098e-10 0.320289 0.5
1.7671688 10.640705 0 0 0.581132 0.5
25.471519 18.701466 0 0 3.087421 0.5
11.010712 0.91260947 0 0 3.560403 0.5
20.55971 4.7411183 0 0 0.555117 0.5
0.84244272 11.287199 0 0 6.220608 0.5
18.152763 24.426827 0 0 5.652715 0.5
25.064353 6.415883 0 0 0.827952 0.5
26.428067 13.333783 0 0 1.054048 0.5
14.204827 27.435148 0 0 0.319962 0.5
25.171569 12.514836 0 0 2.464344 0.5
17.067646 24.759937 0 0 3.780782 0.5
18.495182 25.504052 0 0 0.745414 0.5
19.535066 25.075974 0 0 3.348875 0.5
24.719316 15.857513 0 0 5.365761 0.5
9.7750225 26.756052 0 0 0.445642 0.5
1.3066509 9.608362 0 0 2.979068 0.5
10.579992 25.969128 0 0 2.813895 0.5
11.540153 17.015038 0 0 4.039246 0.5
17.4518 23.543448 0 0 4.602055 0.5
4.4356156 20.180895 0 0 1.676583 0.5
5.9318687 3.2617243 0 0 1.207935 0.5
14.884879 1.8449064 0 0 6.164191 0.5
26.416239 14.456315 0 0 1.491784 0.5
17.171617 15.906938 0 0 6.269379 0.5
24.36161 13.364243 0 0 0.35856 0.5
21.681466 4.2960347 0 0 0.326238 0.5
18.914056 22.063219 0 0 1.608548 0.5
16.438666 27.21051 0 0 2.616667 0.5
9.8437052 3.6222705 0 0 0.410672 0.5
13.082694 27.407356 0 0 3.210668 0.5
16.27792 23.920787 0 0 0.309541 0.5
7.8373195 2.0598532 0 0 1.761874 0.5
9.6737827 4.8841481 0 0 4.731547 0.5
17.02871 3.366959 0 0 0.313065 0.5
14.038371 24.288605 0 0 0.087229 0.5
22.469684 16.648009 0 0 5.713071 0.5
0.66228382 12.41199 0 0 0.34983 0.5
12.965738 23.17718 0 0 2.015368 0.5
8.3905183 3.0409563 0 0 0.42176 0.5
20.322553 18.28341 0 0 5.580866 0.5
1.2119218 18.129514 0 0 4.066321 0.5
7.6039701 20.443391 0 0 5.863794 0.5
7.7431067 22.349437 0 0 5.355125 0.5
2.3630722 18.230436 0 0 5.404824 0.5
0.57706786 13.550767 0 0 1.361005 0.5
22.79928 3.8924821 0 0 5.19755 0.5
17.68432 22.323386 0 0 5.853071 0.5
23.433744 15.55282 0 0 2.830697 0.5
25.280491 9.013246 0 0 3.251414 0.5
25.486566 20.862475 0 0 3.305262 0.5
13.513969 25.291953 0 0 3.841898 0.5
8.3336713 21.392857 0 0 4.917041 0.5
15.257091 23.038283 0 0 1.726803 0.5
25.387986 13.821411 0 0 2.534849 0.5
3.3093149 20.265917 0 0 1.985571 0.5
18.506476 23.114928 0 0 5.636684 0.5
15.16011 24.157533 0 0 0.642493 0.5
15.653686 8.2314919 0 0 5.796573 0.5
17.42456 25.84548 0 0 4.738871 0.5
21.601171 25.075433 0 0 1.568073 0.5
21.811342 17.669436 0 0 2.749741 0.5
23.460614 10.101858 0 0 1.171823 0.5
0.70881939 15.862923 0 0 2.226958 0.5
9.7051505 18.824493 0 0 1.548545 0.5
12.331209 18.193905 4.28008e-10 1.2454444e-11 3.653333 0.5
22.51553 24.392886 0 0 4.394256 0.5
19.018142 1.5356045 0 0 0.605652 0.5
24.94319 11.384462 0 0 3.106146 0.5
3.5931446 5.6886872 0 0 3.095002 0.5
26.20009 8.3671794 0 0 1.841384 0.5
14.081178 26.319032 0 0 6.034028 0.5
8.810701 4.1124024 0 0 1.857551 0.5
8.7033931 18.305388 0 0 1.702664 0.5
20.646257 25.678005 0 0 1.16125 0.5
6.8595705 2.6228218 0 0 4.720586 0.5
5.5639264 22.957636 0 0 0.205718 0.5
3.7324106 13.986423 0 0 5.820667 0.5
21.477053 23.947611 0 0 3.894129 0.5
12.197934 21.238256 0 0 3.074393 0.5
16.847529 0.8996646 0 0 0.467747 0.5
3.2771984 22.10068 0 0 5.60533 0.5
4.2722918 4.7898404 0 0 6.227367 0.5
5.0535704 3.9744116 0 0 5.177094 0.5
22.314528 15.399818 0 0 0.203779 0.5
12.625769 11.831885 0 0 6.095105 0.5
7.4184738 3.6027376 0 0 5.150288 0.5
1.6027059 19.185689 0 0 3.059892 0.5
3.9921862 22.96695 0 0 3.692189 0.5
15.209817 26.253161 0 0 3.246869 0.5
15.735012 21.994771 0 0 2.032293 0.5
6.4849449 4.2483976 0 0 6.136396 0.5
6.2414708 13.053745 0 0 4.563161 0.5
17.728441 11.051159 0 0 5.916686 0.5
20.203044 23.476097 0 0 1.344992 0.5
24.76902 8.01364 0 0 3.633442 0.5
11.962446 27.281309 0 0 2.78777 0.5
19.481636 21.085451 0 0 1.483056 0.5
16.321779 26.085274 0 0 0.879468 0.5
27.235275 16.327955 0 0 4.923104 0.5
23.728522 21.460952 0 0 5.350229 0.5
23.097309 22.391465 0 0 1.508644 0.5
27.217376 11.595152 0 0 4.32761 0.5
19.87385 2.2680297 0 0 1.3724 0.5
1.7544157 8.5631879 0 0 2.64206 0.5
26.967139 17.418118 0 0 2.466218 0.5
11.266785 25.080259 0 0 0.69625 0.5
11.787347 24.079446 0 0 0.502972 0.5
20.40507 16.962664 0 0 4.066135 0.5
14.390503 0.56977672 0 0 3.026607 0.5
1.7664537 16.311873 0 0 6.171553 0.5
21.998278 22.070302 0 0 3.767955 0.5
1.6199743 15.191743 0 0 5.349705 0.5
9.6491765 22.23451 0 0 3.28374 0.5
4.8907166 13.900166 0 0 1.964272 0.5
0.91129066 17.040372 0 0 1.170799 0.5
5.3024029 20.955399 0 0 0.802835 0.5
6.2788319 20.370593 0 0 5.063896 0.5
19.994768 22.3697 0 0 2.243796 0.5
20.739173 3.6145717 0 0 5.270568 0.5
8.5740802 26.292577 0 0 5.757172 0.5
25.868737 17.651208 0 0 5.271397 0.5
25.793074 16.528116 0 0 3.151318 0.5
14.097652 23.149159 0 0 0.221595 0.5
16.565477 4.7230019 0 0 1.510648 0.5
5.9255228 21.893877 0 0 5.29405 0.5
3.6524133 18.200984 0 0 2.737677 0.5
11.175066 23.091367 0 0 4.134415 0.5
11.6883 26.191467 0 0 1.432456 0.5
25.682917 7.3597277 0 0 2.840655 0.5
26.629077 9.4072557 0 0 2.899005 0.5
18.782926 3.1773341 0 0 4.137855 0.5
4.7861003 5.842559 0 0 1.992807 0.5
12.91306 24.301543 0 0 0.375558 0.5
15.930619 3.7964536 0 0 0.629977 0.5
26.395242 15.578848 0 0 5.301885 0.5
26.971632 10.489226 0 0 1.197725 0.5
10.910785 3.2168266 0 0 2.939026 0.5
13.78644 1.591434 0 0 3.912909 0.5
24.303138 14.807187 0 0 3.115045 0.5
26.632865 18.501019 0 0 1.662001 0.5
10.855154 27.06163 0 0 0.131507 0.5
