# x y vx vy theta radius
10.166603 4.4620684 0.25084136 -0.24571414 4.9556689 0.5
5.6683731 24.54425 0 0 1.764168 0.5
13.04641 26.338714 0 0 3.951996 0.5
15.584104 27.343799 0 0 4.259518 0.5
12.223404 27.317747 0 0 1.882067 0.5
2.8966973 11.969354 1.9474509e-10 1.5860807e-09 0.92276 0.5
3.5132865 18.226049 5.0390166e-09 -3.7117761e-10 4.981497 0.5
26.245579 16.217633 0 0 0.663689 0.5
5.4056296 21.569022 0 0 4.599871 0.5
14.858793 12.008875 0 0 3.315122 0.5
12.702846 1.7169062 0.0003288446 -0.00037132525 5.224588 0.5
6.1660625 9.3394832 0 0 4.739779 0.5
24.72791 5.9081106 0.0010261547 0.0021325859 0.624425 0.5
8.7735211 25.288002 0 0 0.734434 0.5
21.705704 6.0181134 0 0 4.989084 0.5
3.7931854 12.667708 7.8017934e-10 2.8181288e-09 2.508867 0.5
21.982904 4.5655354 7.2161323e-09 5.5859878e-09 5.939565 0.5
14.180979 26.33902 0 0 0.028815 0.5
2.347007 9.7349876 0.0034042003 -0.0027345289 3.449449 0.5
26.396441 15.105032 0 0 0.592282 0.5
6.5844149 10.628931 0 0 6.045768 0.5
0.90642736 16.933887 2.9696954e-09 1.5593999e-08 0.890473 0.5
6.5300528 4.1395013 -0.044674731 0.0028370075 2.353219 0.5
13.821509 23.096799 0 0 1.672869 0.5
11.177656 24.964057 0 0 4.21507 0.5
4.0786614 11.545312 -0.0017884603 0.0065797036 0.4829 0.5
14.558249 25.275895 0 0 6.274711 0.5
11.82596 0.83154595 -0.0012024319 0.0053938884 1.301021 0.5
8.5508902 3.4020561 -0.015049052 -0.01480217 3.538852 0.5
2.3904058 18.332372 2.7708108e-09 9.7129098e-09 1.72413 0.5
8.3792367 1.8160084 0.0016850453 0.017742639 0.779811 0.5
27.421739 14.638495 0 0 1.209651 0.5
9.8993017 25.375221 0 0 5.377079 0.5
4.2371316 21.426997 0 0 3.122843 0.5
20.511371 2.2453892 -3.8184196e-05 0.00059987472 4.105439 0.5
0.69591054 15.829456 -1.414279e-09 -1.8359048e-10 2.246795 0.5
12.927094 0.60615408 -0.0017632688 -4.7960296e-05 3.468535 0.5
25.818812 20.349675 0 0 5.532293 0.5
23.74483 19.577018 0 0 0.531572 0.5
15.790964 1.7840408 -0.00016077397 -0.00026466875 5.261584 0.5
23.966999 16.756726 0 0 0.040113 0.5
23.881532 6.7044225 0 0 4.576591 0.5
27.148566 11.284811 0 0 0.209824 0.5
3.9528301 19.301384 2.0626909e-08 -1.0936391e-09 1.770879 0.5
25.19644 19.402824 0 0 4.791815 0.5
26.403083 13.98092 0 0 2.522673 0.5
3.097 10.862971 0.010847777 0.00070816947 3.232151 0.5
27.315229 15.81068 0 0 0.943125 0.5
20.896471 25.533465 0 0 1.031271 0.5
5.1862417 6.9186032 -0.009681613 0.0093458832 1.523797 0.5
23.423674 7.8774731 0 0 1.787492 0.5
4.6796718 4.3238964 -0.022187441 0.017041692 3.056837 0.5
6.8662986 25.384906 0 0 3.332967 0.5
26.325773 19.346429 0 0 3.889918 0.5
1.1711495 10.005223 0.0029336438 -0.0058890367 1.775857 0.5
19.191518 3.9620332 0 0 4.33857 0.5
17.052104 23.383758 0 0 2.652322 0.5
27.207565 12.407433 0 0 1.360759 0.5
22.957581 20.596153 0 0 1.350476 0.5
16.834173 24.979038 0 0 3.139709 0.5
6.9024106 8.4493078 -6.6398505e-15 1.856718e-14 3.877928 0.5
27.426607 13.514864 0 0 4.111005 0.5
3.1998479 6.0027894 -0.00023587766 -0.0018844327 4.354529 0.5
9.9460818 22.929326 0 0 1.958136 0.5
3.9379987 8.7758252 0.0028940297 0.0019387176 1.935129 0.5
21.087861 3.8865201 -0.00022841471 0.00064558385 0.983243 0.5
4.8098197 23.802818 0 0 4.524452 0.5
6.4851743 21.228756 0 0 4.628506 0.5
7.5693342 7.1573179 -1.969583e-09 8.3856568e-09 4.619789 0.5
4.0162502 22.975739 7.7770509e-09 9.5423597e-09 6.246698 0.5
16.289351 0.75771642 0.0064872414 0.00053410915 2.597917 0.5
1.6529724 15.054659 -0.00098897979 0.0028496283 5.540445 0.5
9.5725734 1.313405 0.070190683 0.02090159 1.135786 0.5
27.110827 16.935581 0 0 0.649744 0.5
18.335512 23.285121 0 0 4.647872 0.5
13.855054 12.568469 0 0 3.116928 0.5
25.369195 6.8354057 -0.00032796853 -0.00018956468 1.058365 0.5
26.062479 10.774044 0 0 1.223223 0.5
22.805506 24.148427 0 0 6.185729 0.5
14.946648 23.854382 0 0 5.03693 0.5
24.041258 8.9291688 0 0 0.158334 0.5
5.6945081 20.40772 0 0 0.09489 0.5
18.796353 25.391525 0 0 3.182579 0.5
10.812091 26.035667 0 0 5.999337 0.5
23.892199 21.22568 0 0 0.712677 0.5
11.08152 2.973197 -0.0011824269 0.020725856 1.70588 0.5
25.193332 8.7206073 0 0 5.092516 0.5
4.2625323 17.255689 0 0 0.506989 0.5
8.8205743 24.130753 0 0 4.452103 0.5
3.3742885 7.7306505 0.0039215604 0.0039250519 3.429354 0.5
10.482902 6.9228804 1.6629738e-15 9.1348842e-16 5.942963 0.5
19.507595 1.7430603 -0.0019783897 -0.00034163233 2.062723 0.5
9.9941869 26.827733 0 0 2.598321 0.5
1.974812 10.793659 0.0043250289 0.0071197228 6.159219 0.5
23.625958 23.360221 0 0 1.488917 0.5
3.3952416 20.348434 7.0730744e-09 1.2121926e-08 1.927238 0.5
1.7755704 16.171754 -4.4463068e-09 4.4837624e-09 3.98558 0.5
20.863647 23.046632 0 0 3.515453 0.5
14.463675 27.427605 0 0 3.362574 0.5
12.954747 6.0735763 0.00025585958 0.00016033721 2.617045 0.5
24.51673 22.338925 0 0 4.416501 0.5
26.805543 18.05747 0 0 2.357123 0.5
18.848113 26.521229 0 0 0.027213 0.5
11.900264 6.9783922 0 0 3.270335 0.5
4.4946937 7.8015421 -0.00080187549 -0.0014864669 5.133302 0.5
12.301001 25.16806 0 0 4.163048 0.5
15.425508 20.53564 0 0 3.93618 0.5
16.891269 2.0155548 -0.00015436286 -0.00053644042 5.951127 0.5
25.698619 18.397691 0 0 4.082451 0.5
0.56799605 13.586474 0.001888169 0.011245011 1.780305 0.5
19.940712 23.72277 0 0 2.847882 0.5
25.96181 17.303802 0 0 1.767937 0.5
16.328791 11.600609 0 0 0.00135 0.5
5.5370994 3.6004897 0.0012233477 -0.00430566 5.312468 0.5
5.56383 5.0256498 3.6665539e-09 7.9599131e-10 0.320289 0.5
17.733416 25.772094 0 0 0.581132 0.5
16.390895 4.0388365 -3.0515743e-14 4.1014061e-14 3.087421 0.5
5.5092701 8.4273638 3.986963e-14 3.6807195e-14 3.560403 0.5
4.5318364 20.299868 0 0 0.555117 0.5
4.0361904 6.7629183 0.0022919556 0.0021003679 6.220608 0.5
17.784718 26.89435 0 0 5.652715 0.5
18.463788 1.3251094 0.00033099998 0.00029579754 0.827952 0.5
4.3741693 10.460871 0.0018850964 -6.1128185e-05 1.054048 0.5
8.9284768 26.444175 0 0 0.319962 0.5
6.6896203 5.2551341 0.019006558 0.011559708 2.464344 0.5
25.305089 14.266715 0 0 3.780782 0.5
14.919161 22.194959 0 0 0.745414 0.5
5.9350004 23.419076 0 0 3.348875 0.5
13.813203 24.220027 0 0 5.365761 0.5
4.0524124 16.125158 0 0 0.445642 0.5
11.117186 27.119657 0 0 2.979068 0.5
7.8477546 25.943917 0 0 2.813895 0.5
3.9053471 5.130984 -0.0057343919 0.0050194266 4.039246 0.5
20.464487 12.583289 0 0 4.602055 0.5
23.397573 22.235803 0 0 1.676583 0.5
14.830339 2.7656399 -2.1749327e-12 1.8962825e-13 1.207935 0.5
7.6612575 4.5673712 0.0011448268 0.0062136966 6.164191 0.5
22.942226 9.3379592 0 0 1.491784 0.5
15.77656 22.948913 0 0 6.269379 0.5
19.832428 24.94813 0 0 0.35856 0.5
23.423426 17.744013 0 0 0.326238 0.5
11.925009 26.233233 0 0 1.608548 0.5
26.185087 11.899559 0 0 2.616667 0.5
10.696795 0.98620247 0.0023018119 -0.0038029492 0.410672 0.5
12.529971 2.8375707 -0.00077585953 0.0050904631 3.210668 0.5
24.567935 7.7477187 0 0 0.309541 0.5
2.6715591 13.07214 7.3968636e-09 2.6062336e-09 1.761874 0.5
23.189463 4.2724299 0.00044357266 0.00082065209 4.731547 0.5
13.734753 2.2405726 0.0013733952 0.0062700265 0.313065 0.5
17.957378 2.3854536 -0.00031691922 -0.00015193962 0.087229 0.5
8.6130351 22.985438 0 0 5.713071 0.5
5.2956826 11.458039 1.328087e-10 -3.4424101e-10 0.34983 0.5
7.4207061 3.4282441 -0.025400362 -0.011316001 2.015368 0.5
9.6854895 3.4649181 -0.013708196 -0.073910973 0.42176 0.5
16.057316 12.879411 0 0 5.580866 0.5
5.1861159 19.346258 0 0 4.066321 0.5
5.1023403 22.656005 0 0 5.863794 0.5
7.663661 23.585065 0 0 5.355125 0.5
9.9827518 24.196944 0 0 5.404824 0.5
15.333281 26.249301 0 0 1.361005 0.5
3.5381852 13.789551 8.6764949e-09 7.7470961e-09 5.19755 0.5
21.358636 22.01191 0 0 5.853071 0.5
5.9448503 6.0939232 0.00045377314 0.00024653073 2.830697 0.5
2.6470369 21.190642 6.0929291e-10 3.3606903e-09 3.251414 0.5
1.2457856 18.127188 -5.9091941e-09 1.7926523e-09 3.305262 0.5
4.6530521 18.309982 0 0 3.841898 0.5
6.4142066 22.39073 0 0 4.917041 0.5
3.4683869 9.7962016 0.0047028669 0.0012176883 1.726803 0.5
22.611825 19.526611 0 0 2.534849 0.5
24.6311 20.373556 0 0 1.985571 0.5
9.3295768 2.4103418 0.033277828 0.040438354 5.636684 0.5
12.973483 11.551839 0 0 0.642493 0.5
22.377644 3.4931514 -0.0025082844 0.00069069728 5.796573 0.5
15.978651 2.8954116 5.7261885e-13 2.9498946e-12 4.738871 0.5
19.894593 26.075915 0 0 1.568073 0.5
24.012683 5.0392155 0.0095844994 0.0089343885 2.749741 0.5
2.0903736 20.215291 5.1737662e-09 -4.2714489e-09 1.171823 0.5
10.398187 2.0695839 0.019131984 -0.0010437614 2.226958 0.5
9.2147572 10.294893 0 0 1.548545 0.5
0.88334545 11.094134 -0.0014975161 -0.001506854 3.653333 0.5
0.68348427 12.203947 -0.0042145106 0.023319893 4.394256 0.5
6.4219989 2.9083218 -0.0023286609 -0.0028302038 0.605652 0.5
25.423828 9.8316605 0 0 3.106146 0.5
26.341495 8.8796117 0.0017559969 0.0042706189 3.095002 0.5
22.873739 5.4174503 0 0 1.841384 0.5
14.673555 1.6258138 -0.0008921453 0.0015918655 6.034028 0.5
7.7780134 24.716719 0 0 1.857551 0.5
0.58375757 14.711644 1.7220986e-09 -1.4446203e-09 1.702664 0.5
13.435349 25.280762 0 0 1.16125 0.5
24.877023 17.624599 0 0 4.720586 0.5
2.0182496 7.9159986 -0.0032855779 0.0033955662 0.205718 0.5
2.0210854 13.99506 0.0058604308 0.0069160295 5.820667 0.5
25.12817 16.529213 0 0 3.894129 0.5
2.814955 8.714025 0.0019512888 0.0020560335 3.074393 0.5
21.46997 2.8287009 0.0039327253 0.0011842679 0.467747 0.5
16.125457 24.029143 0 0 5.60533 0.5
2.8284537 19.367524 4.1686783e-09 4.60826e-09 6.227367 0.5
4.7575278 5.8735675 -1.3587671e-09 -3.6707905e-09 5.177094 0.5
3.1162035 17.087158 0 0 0.203779 0.5
14.049743 0.56158396 -0.002062886 0.00030540971 6.095105 0.5
1.6462733 19.181122 -3.8632492e-09 5.473292e-09 5.150288 0.5
20.118197 3.2970365 -4.8958507e-09 1.5805352e-08 3.059892 0.5
22.219228 7.6559133 0 0 3.692189 0.5
13.341106 27.422256 0 0 3.246869 0.5
8.7885557 4.495748 -0.25942329 0.0042921308 2.032293 0.5
1.7723505 11.897544 0.0024381822 -0.0034444872 6.136396 0.5
7.3750745 2.3091621 -0.011873404 -0.010384582 4.563161 0.5
22.51689 22.932721 0 0 5.916686 0.5
6.6281855 11.751151 0 0 1.344992 0.5
25.885381 12.983614 0 0 3.633442 0.5
20.831233 24.412022 0 0 2.78777 0.5
15.176752 0.61316569 -0.0023502391 -0.00026754838 1.483056 0.5
17.077201 3.1457685 -8.0942179e-15 2.3153297e-14 0.879468 0.5
22.708962 6.5669094 0 0 4.923104 0.5
21.743946 23.749628 0 0 5.350229 0.5
16.691514 27.153751 0 0 1.508644 0.5
24.359996 18.624136 0 0 4.32761 0.5
1.5521245 8.9427117 -0.0044455136 0.010236425 1.3724 0.5
2.8568402 14.751749 7.3294324e-10 -1.3067777e-10 2.64206 0.5
26.798199 9.9207446 0 0 2.466218 0.5
18.936962 24.26179 0 0 0.69625 0.5
2.940428 15.874559 6.9615735e-11 9.0239051e-10 0.502972 0.5
21.886709 24.874799 0 0 4.066135 0.5
19.431222 22.679678 0 0 3.026607 0.5
25.16283 21.383809 0 0 6.171553 0.5
15.66966 25.117238 0 0 3.767955 0.5
6.2358506 7.545995 1.6461882e-14 7.1343267e-15 5.349705 0.5
5.4936424 10.339351 0.0077348179 -0.00082147149 3.28374 0.5
9.6507034 21.670859 0 0 1.964272 0.5
15.654975 4.9222108 0 0 1.170799 0.5
2.5722708 6.9336975 0.00040481719 -0.0012573196 0.802835 0.5
1.9929144 17.277347 -8.7187045e-10 1.3509427e-08 5.063896 0.5
4.8882606 9.373234 0.0032825627 0.0020477146 2.243796 0.5
