# x y vx vy theta radius
14.538246 13.907037 -0.32841019 -0.71871735 4.8621637 0.5
7.3201641 25.660676 0 0 1.764168 0.5
12.65563 27.371338 0 0 3.951996 0.5
26.363931 14.663456 0 0 4.259518 0.5
20.261718 25.890802 0 0 1.882067 0.5
13.00996 24.143198 0 0 0.92276 0.5
10.948223 2.0861971 0 0 4.981497 0.5
5.6566287 19.351458 0 0 0.663689 0.5
24.993105 11.005879 0 0 4.599871 0.5
1.5205346 9.015005 0 0 3.315122 0.5
16.014409 27.286706 0 0 5.224588 0.5
2.8399966 14.994108 0 0 4.739779 0.5
27.220249 11.703843 0 0 0.624425 0.5
18.468163 25.530601 0 0 0.734434 0.5
26.143681 11.314994 0 0 4.989084 0.5
21.382952 23.858448 0 0 2.508867 0.5
24.173497 5.9355611 0 0 5.939565 0.5
1.9815764 7.991443 0 0 0.028815 0.5
24.442276 20.593565 0 0 3.449449 0.5
23.015433 23.965591 0 0 0.592282 0.5
2.6200939 13.652373 0 0 6.045768 0.5
0.69000773 12.271138 0 0 0.890473 0.5
8.3001101 1.8373991 0 0 2.353219 0.5
12.67437 0.75896455 0 0 1.672869 0.5
6.6643865 22.692172 0 0 4.21507 0.5
12.477803 26.262537 0 0 0.4829 0.5
3.1483556 6.0732611 0 0 6.274711 0.5
18.941959 5.4596756 0 0 1.301021 0.5
20.244148 3.266185 0 0 3.538852 0.5
0.57627953 14.611996 0 0 1.72413 0.5
27.0193 17.329044 0 0 0.779811 0.5
23.990244 15.843333 0 0 1.209651 0.5
10.275627 25.827163 0 0 5.377079 0.5
5.6074981 23.077872 0 0 3.122843 0.5
19.152033 19.756002 0 0 4.105439 0.5
2.6654338 12.500808 0 0 2.246795 0.5
22.00346 18.65123 0 0 3.468535 0.5
21.232223 25.326686 0 0 5.532293 0.5
20.274856 20.060447 0 0 0.531572 0.5
4.3460682 6.243064 0 0 5.261584 0.5
26.238575 8.4651665 0 0 0.040113 0.5
25.336832 13.217888 0 0 4.576591 0.5
25.023875 19.630918 0 0 0.209824 0.5
4.1133291 16.136245 0 0 1.770879 0.5
23.804741 17.731071 0 0 4.791815 0.5
20.459296 24.496778 0 0 2.522673 0.5
1.546832 14.046732 0 0 3.232151 0.5
25.206054 21.417801 0 0 0.943125 0.5
23.747076 19.712043 0 0 1.031271 0.5
1.9427978 11.640744 0 0 1.523797 0.5
18.359299 21.959524 0 0 1.787492 0.5
15.332088 1.6782874 0 0 3.056837 0.5
6.3649323 25.058756 0 0 3.332967 0.5
9.3952964 21.994642 0 0 3.889918 0.5
4.4230642 17.316266 0 0 1.775857 0.5
4.6196759 4.3788232 0 0 4.33857 0.5
5.1596678 5.3997231 0 0 2.652322 0.5
25.287007 14.344997 0 0 1.360759 0.5
5.9787997 10.684447 0 0 1.350476 0.5
2.5244703 7.0081273 0 0 3.139709 0.5
16.457933 26.131488 0 0 3.877928 0.5
18.158256 1.4001393 0 0 4.111005 0.5
18.196414 26.766704 0 0 4.354529 0.5
2.9832268 16.135356 0 0 1.958136 0.5
6.3960182 9.4544111 0 0 1.935129 0.5
24.482668 9.9699336 0 0 0.983243 0.5
11.41868 14.748013 -5.3637816e-06 6.5172876e-06 4.524452 0.5
11.517526 0.82019248 0 0 4.628506 0.5
0.59612881 13.427093 0 0 4.619789 0.5
5.8898327 21.873224 0 0 6.246698 0.5
14.910636 0.59772424 0 0 2.597917 0.5
4.8822028 8.8091358 0 0 5.540445 0.5
2.5001456 18.435694 0 0 1.135786 0.5
22.249471 23.143131 0 0 0.649744 0.5
14.152961 3.5862807 0 0 4.647872 0.5
21.266522 19.517208 0 0 3.116928 0.5
25.738118 7.459161 0 0 1.058365 0.5
23.183043 13.227554 0 0 1.223223 0.5
23.843977 4.854437 0 0 6.185729 0.5
23.22435 18.716754 0 0 5.03693 0.5
11.026526 5.0228785 3.1071914e-13 -3.1017803e-13 0.158334 0.5
11.059382 24.994603 0 0 0.09489 0.5
23.783755 21.504451 0 0 3.182579 0.5
22.70291 5.1574239 0 0 5.999337 0.5
21.176055 3.9946372 0 0 0.712677 0.5
7.5862738 23.340658 0 0 1.70588 0.5
25.383431 9.200468 0 0 5.092516 0.5
15.109087 22.394501 0 0 0.506989 0.5
6.1263163 20.378871 0 0 4.452103 0.5
2.5488476 9.4668913 0 0 3.429354 0.5
9.0941548 15.789491 0 0 5.942963 0.5
23.038924 4.0562844 0 0 2.062723 0.5
11.544598 27.209611 0 0 2.598321 0.5
16.028191 0.7180176 0 0 6.159219 0.5
24.888501 8.1927118 0 0 1.488917 0.5
2.1379433 17.363826 0 0 1.927238 0.5
21.578713 5.1096975 0 0 3.98558 0.5
19.980567 18.949449 0 0 3.515453 0.5
22.568511 19.628428 0 0 3.362574 0.5
24.199196 12.461643 0 0 2.617045 0.5
19.24731 26.371651 0 0 4.416501 0.5
26.219623 15.789412 0 0 2.357123 0.5
7.5692446 20.399664 0 0 0.027213 0.5
27.392193 15.116439 0 0 3.270335 0.5
2.178221 10.533505 0 0 5.133302 0.5
8.3380843 21.217487 0 0 4.163048 0.5
4.2967388 11.914462 0 0 3.93618 0.5
21.831675 20.487073 0 0 5.951127 0.5
21.882918 16.703374 0 0 4.082451 0.5
