# x y vx vy theta radius
15.387915 14.467292 0.40327307 -0.20158257 0.80003643 0.5
9.0772362 15.453108 0 0 1.764168 0.5
4.7270865 11.770688 0 0 3.951996 0.5
8.6189076 3.8165257 0 0 4.259518 0.5
1.8777536 11.248324 0 0 1.882067 0.5
24.717512 20.099159 0 0 0.92276 0.5
27.250209 11.782257 0 0 4.981497 0.5
8.9235434 4.9013557 0 0 0.663689 0.5
7.47818 5.6324276 0 0 4.599871 0.5
6.3612269 13.078966 0 0 3.315122 0.5
7.8676079 6.8797717 0 0 5.224588 0.5
20.306889 3.3463372 0 0 4.739779 0.5
14.75971 20.9243 0 0 0.624425 0.5
14.296776 26.342415 0 0 0.734434 0.5
12.724351 19.709918 0 0 4.989084 0.5
12.426625 25.315336 0 0 2.508867 0.5
15.382902 0.65846542 0 0 5.939565 0.5
3.6296722 18.473018 0 0 0.028815 0.5
9.90356 1.869255 0 0 3.449449 0.5
15.175803 7.70522 0 0 0.592282 0.5
5.6646685 23.059187 0 0 6.045768 0.5
3.2460557 17.411673 0 0 0.890473 0.5
7.5334542 3.3954039 0 0 2.353219 0.5
11.741162 4.9351712 0 0 1.672869 0.5
1.3962823 9.3405196 0 0 4.21507 0.5
7.0971105 22.817338 0 0 0.4829 0.5
8.5580509 26.255794 0 0 6.274711 0.5
13.027119 0.61765895 0 0 1.301021 0.5
8.4869662 2.6974243 0 0 3.538852 0.5
3.6150333 9.1141566 0 0 1.72413 0.5
24.572425 18.269235 0 0 0.779811 0.5
24.920344 8.2574685 -1.3431963e-15 1.4812957e-15 1.209651 0.5
9.5988602 26.676978 0 0 5.377079 0.5
16.567315 26.171032 0 0 3.122843 0.5
6.8011874 21.517014 0 0 4.105439 0.5
3.0473102 8.078723 0 0 2.246795 0.5
3.9513627 5.0894637 0 0 3.468535 0.5
8.4210189 25.067436 0 0 5.532293 0.5
1.6928608 14.648823 0 0 0.531572 0.5
26.336626 13.312063 0 0 5.261584 0.5
22.712263 5.4897762 -4.9100645e-15 -3.9213368e-15 0.040113 0.5
4.4258658 10.40724 0 0 4.576591 0.5
20.567224 23.243096 0 0 0.209824 0.5
25.457392 21.017302 0 0 1.770879 0.5
26.634303 9.4967823 3.0978738e-15 2.3560061e-15 4.791815 0.5
24.586062 7.0643078 0 8.4643062e-16 2.522673 0.5
8.5331271 12.963553 0 0 3.232151 0.5
9.9234099 23.349331 0 0 0.943125 0.5
14.82962 25.291293 0 0 1.031271 0.5
2.490584 9.0845072 0 0 1.523797 0.5
11.766432 27.251573 0 0 1.787492 0.5
3.6812851 13.588679 0 0 3.056837 0.5
3.4036943 20.374508 0 0 3.332967 0.5
19.646678 26.182103 0 0 3.889918 0.5
14.002003 27.43875 0 0 1.775857 0.5
27.364702 15.350876 0 0 4.33857 0.5
0.78991921 11.538084 0 0 2.652322 0.5
20.490227 22.09257 0 0 1.360759 0.5
10.619918 0.99985231 0 0 1.350476 0.5
2.1683185 10.160076 0 0 3.139709 0.5
8.5871783 5.974893 0 0 3.877928 0.5
17.67012 22.614973 0 0 4.111005 0.5
18.71541 25.519996 0 0 4.354529 0.5
6.7965505 6.539291 0 0 1.958136 0.5
22.471934 11.964197 0 0 1.935129 0.5
25.593129 12.46406 0 0 0.983243 0.5
1.6265927 19.243493 0 0 4.524452 0.5
8.8078129 1.6196216 0 0 4.628506 0.5
4.7498589 9.3073786 0 0 4.619789 0.5
2.8333102 15.289146 0 0 6.246698 0.5
6.4924185 2.8650779 0 0 2.597917 0.5
18.906825 1.5425684 0 0 5.540445 0.5
1.6649069 13.515804 0 0 1.135786 0.5
6.5379969 23.801921 0 0 0.649744 0.5
2.7177393 14.171131 0 0 4.647872 0.5
7.7215581 4.5160035 0 0 3.116928 0.5
13.024243 26.268537 0 0 1.058365 0.5
15.348512 24.222993 0 0 1.223223 0.5
10.704551 2.7211111 0 0 6.185729 0.5
11.834066 0.77683894 0 0 5.03693 0.5
4.1135348 19.493736 0 0 0.158334 0.5
2.0424428 17.290433 0 0 0.09489 0.5
14.061236 23.216386 0 0 3.182579 0.5
5.8828022 11.689664 0 0 5.999337 0.5
5.8438404 14.08015 0 0 0.712677 0.5
14.347372 2.6969038 0 0 1.70588 0.5
4.2981478 21.05663 0 0 5.092516 0.5
2.3810241 18.362149 0 0 0.506989 0.5
24.70736 5.9028214 3.376167e-15 -1.617943e-15 4.452103 0.5
17.513301 23.730174 0 0 3.429354 0.5
25.013753 11.398193 0 0 5.942963 0.5
9.3164668 14.017179 0 0 2.062723 0.5
18.458677 24.427257 0 0 2.598321 0.5
1.9164806 8.1187595 0 0 6.159219 0.5
4.7210577 14.056121 0 0 1.488917 0.5
1.8142206 15.767481 0 0 1.927238 0.5
26.089669 16.939482 0 0 3.98558 0.5
24.069753 22.779573 0 0 3.515453 0.5
25.993587 20.028329 0 0 3.362574 0.5
10.509825 25.901029 0 0 2.617045 0.5
16.464668 21.9432 0 0 4.416501 0.5
21.423076 2.8138122 0 0 2.357123 0.5
13.708503 25.376463 0 0 0.027213 0.5
27.438334 14.060897 0 0 3.270335 0.5
15.185029 23.110761 0 0 5.133302 0.5
16.118455 20.866281 0 0 4.163048 0.5
23.957303 5.0156138 -1.0838029e-15 -1.6184071e-15 3.93618 0.5
17.384198 24.852286 0 0 5.951127 0.5
17.531193 21.50092 0 0 4.082451 0.5
19.733389 25.02839 0 0 1.780305 0.5
23.140476 4.2210953 -2.2566078e-15 -2.2408361e-15 2.847882 0.5
26.469365 14.639602 0 0 1.767937 0.5
0.62923491 12.6498 0 0 0.00135 0.5
5.9479622 7.3899341 0 0 5.312468 0.5
27.392169 12.920137 0 0 0.320289 0.5
3.766502 12.467641 0 0 0.581132 0.5
9.4368356 25.547494 0 0 3.087421 0.5
12.553991 1.6541291 0 0 3.560403 0.5
3.1549379 6.0686371 0 0 0.555117 0.5
0.92659935 17.112158 0 0 6.220608 0.5
6.5785845 25.203477 0 0 5.652715 0.5
26.162629 11.481608 0 0 0.827952 0.5
26.168174 15.745714 0 0 1.054048 0.5
2.7386172 16.409479 0 0 0.319962 0.5
8.6681293 7.9507393 0 0 2.464344 0.5
23.35052 23.646177 0 0 3.780782 0.5
2.778542 11.927281 0 0 0.745414 0.5
27.194921 16.477529 0 0 3.348875 0.5
24.784149 17.095204 0 0 5.365761 0.5
10.668591 27.017385 0 0 0.445642 0.5
4.949393 12.922697 0 0 2.979068 0.5
15.909032 11.189756 -1.7816121e-05 -2.9184677e-05 2.813895 0.5
1.2319637 18.192558 0 0 4.039246 0.5
17.335472 27.01608 0 0 4.602055 0.5
19.65226 23.894808 0 0 1.676583 0.5
16.582785 23.071565 0 0 1.207935 0.5
4.7616886 18.316435 0 0 6.164191 0.5
12.016976 2.817738 0 0 1.491784 0.5
13.13614 2.635566 0 0 6.269379 0.5
22.40749 22.856493 0 0 0.35856 0.5
