# x y vx vy theta radius
12.672996 6.1139067 -0.0040353983 0.80864608 2.2777987 0.5
12.331815 21.545582 0 0 1.764168 0.5
17.286605 25.938161 0 0 3.951996 0.5
26.107896 16.726027 0 0 4.259518 0.5
19.158698 26.40375 0 0 1.882067 0.5
17.157901 11.960937 0 0 0.92276 0.5
14.528162 2.2888571 0 0 4.981497 0.5
2.784089 14.95215 1.0765306e-16 0 0.663689 0.5
13.019908 1.7991047 0 0 4.599871 0.5
18.418028 11.377414 0 0 3.315122 0.5
18.084507 26.729481 0 0 5.224588 0.5
9.4371507 12.568292 0 0 4.739779 0.5
27.338327 15.207811 0 0 0.624425 0.5
20.789612 24.310663 0 0 0.734434 0.5
4.9214002 12.06561 3.2640244e-16 3.45585e-16 4.989084 0.5
25.066786 11.705881 0 0 2.508867 0.5
16.559768 1.8710066 0 0 5.939565 0.5
2.5888356 9.0561409 1.7430048e-07 2.2286673e-07 0.028815 0.5
19.608502 8.1982109 0 0 3.449449 0.5
24.48929 22.400287 0 0 0.592282 0.5
1.4370457 9.2345574 -3.4107562e-07 7.9414105e-07 6.045768 0.5
4.1421237 11.207414 0 0 0.890473 0.5
13.15047 0.62310372 0 0 2.353219 0.5
10.766868 15.247662 0 0 1.672869 0.5
12.103341 26.198447 0 0 4.21507 0.5
15.855215 27.295194 0 0 0.4829 0.5
2.4345446 7.1826348 -8.2132599e-08 -1.4752557e-07 6.274711 0.5
19.327248 1.6623214 0 0 1.301021 0.5
23.502728 5.970908 0 0 3.538852 0.5
3.4962109 18.09823 2.4289752e-16 0 1.72413 0.5
26.244987 19.536026 0 0 0.779811 0.5
25.940904 10.990822 0 0 1.209651 0.5
2.8268547 19.502076 7.1820343e-16 -1.3664603e-16 5.377079 0.5
15.919142 7.9749459 0 0 3.122843 0.5
8.3379322 19.002686 0 0 4.105439 0.5
5.8684747 8.2142422 8.3040744e-07 6.3777358e-07 2.246795 0.5
24.164362 9.2527269 0 0 3.468535 0.5
18.918856 3.7973256 0 0 5.532293 0.5
16.894611 7.4163144 0 0 0.531572 0.5
4.4918618 4.5042008 1.3374154e-16 -1.5251891e-16 5.261584 0.5
24.043621 14.641156 0 0 0.040113 0.5
17.85912 7.9932881 0 0 4.576591 0.5
25.219935 8.865734 0 0 0.209824 0.5
24.487112 18.259187 0 0 1.770879 0.5
27.438412 14.089818 0 0 4.791815 0.5
15.457194 1.6586949 0 0 2.522673 0.5
22.425912 19.073831 0 0 3.232151 0.5
6.4515048 20.35641 0 0 0.943125 0.5
25.153978 21.495781 0 0 1.031271 0.5
17.953968 4.4621727 0 0 1.523797 0.5
2.4240935 18.44101 0 0 1.787492 0.5
24.601948 5.741997 0 0 3.056837 0.5
13.605023 27.356733 0 0 3.332967 0.5
3.5528005 22.441459 0 0 3.889918 0.5
15.717922 2.838904 0 0 1.775857 0.5
6.3100722 7.1354722 -4.2139124e-07 -3.7432332e-08 4.33857 0.5
17.004739 5.197472 0 0 2.652322 0.5
23.157806 7.4027593 0 0 1.360759 0.5
14.074012 1.2621096 0 0 1.350476 0.5
3.925658 12.799124 0 0 3.139709 0.5
16.587061 25.019316 0 0 3.877928 0.5
12.04597 16.308661 0 0 4.111005 0.5
24.040263 21.242374 0 0 4.354529 0.5
8.0002074 4.5336498 2.9232143e-06 1.4379398e-06 1.958136 0.5
22.709094 5.1766985 0 0 1.935129 0.5
25.25437 6.6556652 0 0 0.983243 0.5
5.4799599 19.788454 0 0 4.524452 0.5
6.9060712 3.9670578 7.0959049e-08 -7.6326025e-07 4.628506 0.5
5.753776 18.648579 0 0 4.619789 0.5
10.079984 26.829793 0 0 6.246698 0.5
19.841631 3.1576095 0 0 2.597917 0.5
13.346109 20.743539 0 0 5.540445 0.5
4.5450805 7.8348721 1.916858e-16 -2.1518909e-16 1.135786 0.5
21.695171 22.249396 0 0 0.649744 0.5
19.059922 19.46228 0 0 4.647872 0.5
22.49847 6.4923456 0 0 3.116928 0.5
24.735869 10.623477 0 0 1.058365 0.5
4.7878175 22.23643 0 0 1.223223 0.5
22.222325 3.3702676 0 0 6.185729 0.5
21.595588 8.9714165 0 0 5.03693 0.5
20.176555 25.930579 0 0 0.158334 0.5
7.100266 25.258358 0 0 0.09489 0.5
19.885141 12.615509 0 0 3.182579 0.5
20.338878 2.1511554 0 0 5.999337 0.5
11.777883 1.8810162 0 0 0.712677 0.5
1.9262278 16.224171 0 0 1.70588 0.5
7.3886478 19.629026 0 0 5.092516 0.5
6.0485262 21.998556 0 0 0.506989 0.5
17.891992 3.3411363 0 0 4.452103 0.5
15.772111 3.9700272 0 0 3.429354 0.5
20.656212 7.7808099 0 0 5.942963 0.5
23.204802 8.5965812 0 0 2.062723 0.5
9.9829511 16.086037 0 0 2.598321 0.5
18.278588 1.261929 0 0 6.159219 0.5
4.3905345 9.9900021 1.4664283e-06 2.3145165e-06 1.488917 0.5
4.5424449 20.406679 0 0 1.927238 0.5
23.391964 22.162624 0 0 3.98558 0.5
21.670082 21.122803 0 0 3.515453 0.5
25.144268 19.218248 0 0 3.362574 0.5
5.9255671 5.9518581 3.9589174e-07 -1.3377421e-07 2.617045 0.5
26.664759 18.494854 0 0 4.416501 0.5
23.668733 10.270809 0 0 2.357123 0.5
21.28625 19.672735 0 0 0.027213 0.5
23.307873 18.352268 0 0 3.270335 0.5
0.56622692 13.878988 0 0 5.133302 0.5
23.080693 4.0936364 0 0 4.163048 0.5
8.6120205 3.1605944 0 0 3.93618 0.5
1.2945954 18.366038 -3.6830616e-16 0 5.951127 0.5
18.030044 5.6544596 0 0 4.082451 0.5
3.0375047 6.2351849 2.1287302e-07 1.4586561e-07 1.780305 0.5
23.763944 13.454004 0 0 2.847882 0.5
18.815921 7.3991344 0 0 1.767937 0.5
18.94721 4.9938835 0 0 0.00135 0.5
25.204215 16.054895 0 0 5.312468 0.5
6.2327331 3.065694 4.0308082e-07 2.7984447e-07 0.320289 0.5
16.099797 0.72656297 0 0 0.581132 0.5
23.992736 19.27069 0 0 3.087421 0.5
20.842141 4.9684674 0 0 3.560403 0.5
16.784627 6.2990916 0 0 0.555117 0.5
1.6780011 14.706389 1.1797787e-16 5.4328459e-16 6.220608 0.5
22.942819 24.024613 0 0 5.652715 0.5
24.154875 6.8860659 0 0 0.827952 0.5
26.154813 12.095744 0 0 1.054048 0.5
18.77111 24.440567 0 0 0.319962 0.5
21.553872 7.1055015 0 0 2.464344 0.5
19.49469 9.5316177 0 0 3.780782 0.5
19.81304 24.864763 0 0 0.745414 0.5
22.318099 20.193514 0 0 3.348875 0.5
24.154156 12.393241 0 0 5.365761 0.5
13.311496 26.217085 0 0 0.445642 0.5
2.5319701 17.208536 0 0 2.979068 0.5
16.186269 26.212565 0 0 2.813895 0.5
8.1541497 1.9058815 2.4196957e-16 1.5704802e-16 4.039246 0.5
18.025263 23.561627 0 0 4.602055 0.5
1.863131 11.298736 3.7926877e-16 0 1.676583 0.5
3.2613501 9.9958272 1.3244752e-07 -1.553613e-07 1.207935 0.5
20.765903 6.3047259 0 0 6.164191 0.5
26.316596 13.329873 0 0 1.491784 0.5
5.136834 24.072588 0 0 6.269379 0.5
4.5854774 18.480288 0 0 0.35856 0.5
21.708135 5.6931401 0 0 0.326238 0.5
21.709729 23.66123 0 0 1.608548 0.5
14.541444 26.290657 0 0 2.616667 0.5
7.1605093 2.4321207 2.1395291e-16 -1.2010077e-16 0.410672 0.5
16.969338 27.102273 0 0 3.210668 0.5
23.461753 20.26622 0 0 0.309541 0.5
3.3717033 20.484846 1.1204949e-16 1.9997428e-16 1.761874 0.5
10.911151 0.93054317 0 0 4.731547 0.5
5.526054 21.00166 0 0 0.313065 0.5
13.772811 10.675963 0 0 0.087229 0.5
26.365412 14.467725 0 0 5.713071 0.5
17.868206 12.845879 0 0 0.34983 0.5
6.5943533 23.625995 0 0 2.015368 0.5
2.1157835 10.142778 -1.1904025e-06 2.570477e-06 0.42176 0.5
1.0379978 10.507225 1.2358801e-16 -5.2821069e-16 5.580866 0.5
3.96515 19.437046 0 0 4.066321 0.5
2.2310578 20.479824 0 0 5.863794 0.5
19.057484 22.719836 0 0 5.355125 0.5
4.3101918 23.287267 0 0 5.404824 0.5
0.60172664 15.031966 -1.3284779e-16 5.5947399e-16 1.361005 0.5
23.87585 4.8859562 0 0 5.19755 0.5
21.086022 12.364687 0 0 5.853071 0.5
1.893477 8.1691903 -1.0239492e-07 1.9294114e-07 2.830697 0.5
15.881109 5.0922873 0 0 3.251414 0.5
25.740645 20.538828 0 0 3.305262 0.5
2.8371844 21.475686 0 0 3.841898 0.5
17.874811 6.7818976 0 0 4.917041 0.5
24.852978 13.859808 0 0 1.726803 0.5
25.297405 12.827378 0 0 2.534849 0.5
5.9096223 9.5450286 4.2282837e-16 0 1.985571 0.5
24.119244 15.767102 0 0 5.636684 0.5
3.7891739 8.9184125 1.9709063e-16 2.0837779e-16 0.642493 0.5
5.3198528 3.7409467 0 0 5.796573 0.5
18.359359 25.550085 0 0 4.738871 0.5
22.07583 24.737543 0 0 1.568073 0.5
16.901982 8.6502668 0 0 2.749741 0.5
22.809682 21.202761 0 0 1.171823 0.5
9.8288448 1.2358844 0 0 2.226958 0.5
0.73935837 16.156612 1.4639603e-16 0 1.548545 0.5
4.0244481 6.7857065 -2.3516517e-07 -1.0410682e-08 3.653333 0.5
23.751908 23.246597 0 0 4.394256 0.5
20.894174 3.8135451 0 0 0.605652 0.5
25.626138 9.9131164 0 0 3.106146 0.5
18.652297 8.788642 0 0 3.095002 0.5
26.319082 8.6298892 0 0 1.841384 0.5
19.766935 23.632829 0 0 6.034028 0.5
2.9010788 13.46738 0 0 1.857551 0.5
17.679055 9.5213933 0 0 1.702664 0.5
21.152306 25.375668 0 0 1.16125 0.5
3.4124819 7.8021997 0 0 4.720586 0.5
12.479186 27.298438 0 0 0.205718 0.5
11.273162 3.3237233 0 0 5.820667 0.5
17.654882 24.635798 0 0 3.894129 0.5
3.7421014 5.3579037 3.0643252e-07 3.2710097e-08 3.074393 0.5
21.306 2.7218411 0 0 0.467747 0.5
4.0147011 21.412309 0 0 5.60533 0.5
1.0800983 17.253845 0 0 6.227367 0.5
4.9137545 8.9080887 -6.9147793e-07 -6.4421254e-07 5.177094 0.5
25.317558 14.886436 0 0 0.203779 0.5
