# x y vx vy theta radius
26.905656 17.695144 0 0 0.649744 0.5
21.020546 21.681766 0 0 4.647872 0.5
5.6716672 12.686363 0 0 3.116928 0.5
23.044468 7.1632322 0 0 1.058365 0.5
18.015697 3.5522249 0 0 1.223223 0.5
21.025718 9.6462174 0 0 6.185729 0.5
14.763283 23.351356 0 0 5.03693 0.5
19.544564 7.0373817 0 0 0.158334 0.5
1.0023802 17.407465 5.9939996e-14 3.8333354e-14 0.09489 0.5
23.621053 17.023785 0 0 3.182579 0.5
10.096392 25.66515 2.8542698e-13 1.0438888e-13 5.999337 0.5
22.450715 23.105887 0 0 0.712677 0.5
25.014682 16.218778 0 0 1.70588 0.5
24.781982 5.9784738 0 0 5.092516 0.5
8.19561 17.072976 -9.857984e-15 -1.3830432e-14 0.506989 0.5
4.5953778 18.83299 2.6515066e-14 -1.4937369e-13 4.452103 0.5
3.2881201 10.487132 0 0 3.429354 0.5
2.8459867 21.480235 2.0426822e-14 6.3661075e-14 5.942963 0.5
21.205047 3.9551571 0 0 2.062723 0.5
10.968705 27.0903 -8.7630256e-15 -3.2426502e-14 2.598321 0.5
1.8482217 11.997629 5.0195684e-14 7.1388733e-15 6.159219 0.5
24.976133 21.748304 0 0 1.488917 0.5
2.6109177 12.834451 0 0 1.927238 0.5
7.2604108 20.691093 1.5723017e-13 1.1189928e-14 3.98558 0.5
23.508487 23.492568 0 0 3.515453 0.5
15.432695 27.36215 0 0 3.362574 0.5
21.109573 5.1354207 0 0 2.617045 0.5
23.220055 22.288307 0 0 4.416501 0.5
24.79784 19.979737 0 0 2.357123 0.5
18.575078 24.948893 1.0173819e-13 -1.2892479e-13 0.027213 0.5
23.806533 19.427932 0 0 3.270335 0.5
2.4168588 9.7768579 0 0 5.133302 0.5
11.214959 25.993035 -6.4670209e-16 -4.4267367e-14 4.163048 0.5
4.4588154 17.574187 4.0613165e-14 -3.4682397e-14 3.93618 0.5
18.778966 16.110527 0 0 5.951127 0.5
26.557788 18.780275 0 0 4.082451 0.5
0.60329395 12.953942 4.995198e-14 3.2551589e-14 1.780305 0.5
22.544089 18.991725 0 0 2.847882 0.5
27.015805 14.253525 0 0 1.767937 0.5
26.43689 8.9097133 0 0 0.00135 0.5
23.683842 6.2198807 0 0 5.312468 0.5
6.5501479 3.083878 0 0 0.320289 0.5
21.614443 23.855811 0 0 0.581132 0.5
10.7387 23.739571 1.9979654e-14 -6.1745743e-14 3.087421 0.5
6.6075345 4.2199122 0 0 3.560403 0.5
4.5573038 21.968159 3.6963638e-14 -1.9078863e-14 0.555117 0.5
3.4304119 7.6991831 0 0 6.220608 0.5
18.709382 26.586233 3.7125295e-14 -2.2873989e-14 5.652715 0.5
17.208322 2.127385 0 0 0.827952 0.5
16.878964 3.2049441 0 0 1.054048 0.5
8.832088 26.405251 0 0 0.319962 0.5
8.9573433 3.8947354 0 0 2.464344 0.5
26.592323 11.066952 0 0 3.780782 0.5
13.627476 23.271714 6.0610256e-14 -8.2415498e-14 0.745414 0.5
5.7233042 21.784297 1.6294168e-14 -6.7908801e-14 3.348875 0.5
9.9313355 24.545572 -2.5749711e-14 9.7489065e-14 5.365761 0.5
2.7728709 19.057312 -3.9797792e-14 -3.212735e-14 0.445642 0.5
12.071526 27.299526 -1.8202425e-15 -6.0790559e-15 2.979068 0.5
7.814602 25.930545 0 0 2.813895 0.5
5.5321773 3.5916408 0 0 4.039246 0.5
11.41804 9.8542286 0 0 4.602055 0.5
21.384038 22.755478 0 0 1.676583 0.5
10.146642 17.283786 0 0 1.207935 0.5
13.087071 0.59231244 0 0 6.164191 0.5
22.285379 6.2769694 0 0 1.491784 0.5
12.298472 25.081865 -2.7419813e-14 -1.3966039e-14 6.269379 0.5
24.353911 18.444647 0 0 0.35856 0.5
20.400218 23.340457 0 0 0.326238 0.5
14.557073 26.338639 -2.1552297e-14 2.2038709e-14 1.608548 0.5
25.693919 10.223941 0 0 2.616667 0.5
16.108319 1.8564762 0 0 0.410672 0.5
18.837111 21.676278 0 0 3.210668 0.5
24.203148 9.0872916 0 0 0.309541 0.5
2.0891016 10.892615 0 0 1.761874 0.5
19.675131 1.8192083 0 0 4.731547 0.5
17.228759 24.910525 0 0 0.313065 0.5
17.564391 1.0566773 0 0 0.087229 0.5
9.1608456 16.494037 1.3483059e-14 -8.1447998e-15 5.713071 0.5
7.9076999 23.540699 -3.795105e-14 7.7193086e-15 0.34983 0.5
8.4968473 1.7919262 0 0 2.015368 0.5
18.63749 1.3869071 0 0 0.42176 0.5
9.3870395 19.761769 -0.019166099 -0.016099481 5.580866 0.5
8.8861147 24.108688 1.7602331e-14 -7.1682591e-14 4.066321 0.5
5.2894606 22.828504 2.8280391e-14 -3.9929524e-14 5.863794 0.5
6.9747021 22.90264 9.2023746e-14 -4.7305956e-14 5.355125 0.5
12.317692 26.204348 4.5112457e-15 -3.9652829e-14 5.404824 0.5
17.877822 25.830734 3.8988417e-14 -9.2686461e-14 1.361005 0.5
14.58992 2.8028933 0 0 5.19755 0.5
17.205332 14.557823 0 0 5.853071 0.5
11.454636 2.0065797 0 0 2.830697 0.5
3.5058737 22.389409 6.6234705e-14 6.6183387e-15 3.251414 0.5
2.3291998 17.964676 2.9654441e-14 -1.532967e-14 3.305262 0.5
5.0053118 20.910843 4.7370438e-14 -1.3912803e-14 3.841898 0.5
7.0241226 24.250571 -6.0957728e-15 3.9934557e-14 4.917041 0.5
14.986634 1.7170128 0 0 1.726803 0.5
11.295923 22.759934 0 0 2.534849 0.5
20.704948 7.3197688 0 0 1.985571 0.5
18.18636 7.090451 0 0 5.636684 0.5
9.6976121 23.316047 -2.1186256e-14 1.5454049e-15 0.642493 0.5
21.455937 8.5047984 0 0 5.796573 0.5
20.064975 5.9806495 0 0 4.738871 0.5
19.743235 26.148758 5.3967155e-14 -3.8336309e-16 1.568073 0.5
21.848649 7.3265388 0 0 2.749741 0.5
1.3321421 18.480576 2.2225942e-14 2.8490902e-14 1.171823 0.5
11.77922 0.92856256 0 0 2.226958 0.5
8.3572617 2.9116568 0 0 1.548545 0.5
3.6790308 13.201329 0 0 3.653333 0.5
1.2814926 9.6617408 -4.2654284e-14 -1.4774062e-13 4.394256 0.5
2.8701737 16.159101 0 0 0.605652 0.5
25.967249 7.8861055 0 0 3.106146 0.5
22.947991 5.3674397 0 0 3.095002 0.5
24.072889 5.1052238 0 0 1.841384 0.5
13.830828 1.6309656 0 0 6.034028 0.5
8.7259193 22.753761 -1.4226997e-14 1.4460325e-14 1.857551 0.5
0.76167907 16.311042 -7.2552887e-14 5.2703969e-14 1.702664 0.5
15.677357 26.265108 4.1821105e-14 1.6568507e-14 1.16125 0.5
16.579486 23.982753 0 0 4.720586 0.5
2.8273596 8.6797205 0 0 0.205718 0.5
5.5226753 19.483214 -2.421033e-14 -4.8976665e-14 5.820667 0.5
17.961773 24.006773 0 0 3.894129 0.5
12.671828 1.6909078 0 0 3.074393 0.5
22.451609 3.5516633 0 0 0.467747 0.5
16.13176 25.158007 0 0 5.60533 0.5
2.2527123 20.526263 1.1503585e-13 1.0818662e-13 6.227367 0.5
7.3725173 2.3176269 0 0 5.177094 0.5
4.6640451 10.121291 0 0 0.203779 0.5
20.455023 2.6319192 0 0 6.095105 0.5
1.7613795 15.785727 0 0 5.150288 0.5
12.962173 24.176365 1.7261473e-14 -2.3873312e-14 3.059892 0.5
7.0267202 8.2528445 0 0 3.692189 0.5
14.312253 27.435119 0 0 3.246869 0.5
5.3269431 11.194921 0 0 2.032293 0.5
0.61604495 15.197817 5.7666972e-14 7.9434863e-14 6.136396 0.5
9.5345363 1.3276835 0 0 4.563161 0.5
21.98714 20.824814 0 0 5.916686 0.5
14.27491 24.452592 0 0 1.344992 0.5
24.834457 8.1460411 0 0 3.633442 0.5
24.283495 22.649309 0 0 2.78777 0.5
15.356561 0.63074546 0 0 1.483056 0.5
16.469837 0.79055516 0 0 0.879468 0.5
22.856549 20.074151 0 0 4.923104 0.5
22.153591 21.936842 0 0 5.350229 0.5
17.638552 26.935654 0 0 1.508644 0.5
19.675387 22.482724 0 0 4.32761 0.5
1.6155764 13.475537 0 0 1.3724 0.5
4.8358118 13.437041 0 0 2.64206 0.5
23.072541 9.2057606 0 0 2.466218 0.5
21.587905 19.598486 0 0 0.69625 0.5
4.3983303 19.945895 5.7733542e-14 -9.7324353e-15 0.502972 0.5
21.759763 24.96959 0 0 4.066135 0.5
19.939121 21.376689 0 0 3.026607 0.5
24.189396 20.928772 0 0 6.171553 0.5
18.299133 12.235206 0 0 3.767955 0.5
4.7851509 4.4550325 0 0 5.349705 0.5
4.0471871 16.50875 0 0 3.28374 0.5
8.0055616 24.811446 -1.0114219e-13 1.3674006e-13 1.964272 0.5
20.103414 3.7104832 0 0 1.170799 0.5
3.8881401 5.1900865 0 0 0.802835 0.5
1.9958862 16.883515 0 0 5.063896 0.5
20.016196 4.8373948 0 0 2.243796 0.5
23.210265 18.077245 0 0 5.270568 0.5
23.086895 21.173232 0 0 5.757172 0.5
6.8502952 21.752649 -4.7624373e-15 -3.690513e-14 5.271397 0.5
25.328374 9.1570408 0 0 3.151318 0.5
19.697169 25.027061 -8.9836827e-16 -2.210129e-14 0.221595 0.5
19.023763 4.0645353 0 0 1.510648 0.5
0.73656601 11.838875 6.8009701e-15 -6.0996939e-14 5.29405 0.5
4.2424103 23.236532 2.0814017e-14 8.340267e-14 2.737677 0.5
24.79763 17.394305 0 0 4.134415 0.5
3.0102271 11.780119 0 0 1.432456 0.5
10.651995 5.7328163 0 0 2.840655 0.5
10.071232 22.247468 0 0 2.899005 0.5
26.817743 9.9661727 0 0 4.137855 0.5
21.158976 6.2835626 0 0 1.992807 0.5
19.318031 2.893853 0 0 0.375558 0.5
23.678371 8.0906677 0 0 0.629977 0.5
15.671946 3.1207933 0 0 5.301885 0.5
13.350319 2.646625 0 0 1.197725 0.5
21.549659 2.8824543 0 0 2.939026 0.5
25.771246 17.956114 0 0 3.912909 0.5
2.6505396 15.057272 0 0 3.115045 0.5
23.947505 15.506697 0 0 1.662001 0.5
15.446069 24.260049 0 0 0.131507 0.5
