# x y vx vy theta radius
23.738088 12.082103 0.15859804 -0.053181459 5.1388076 0.5
8.6673289 13.42866 0 0 1.764168 0.5
6.0790517 11.983522 0 0 3.951996 0.5
7.7418816 4.5145207 0 0 4.259518 0.5
2.2157075 10.426204 0 0 1.882067 0.5
24.504938 20.740149 -0.00028574979 -0.00055464569 0.92276 0.5
27.213287 11.708276 0.0011406965 0.0046780187 4.981497 0.5
7.8400224 5.7348023 0 0 0.663689 0.5
6.9971497 6.4791595 0 0 4.599871 0.5
7.2240414 11.70253 0 0 3.315122 0.5
7.2827727 7.7190606 0 0 5.224588 0.5
20.03607 3.279211 0 0 4.739779 0.5
13.961261 18.841001 0 0 0.624425 0.5
13.657171 26.298661 0 0 0.734434 0.5
10.470011 15.764817 0 0 4.989084 0.5
11.992522 25.086616 0 0 2.508867 0.5
15.846264 0.69037323 0 0 5.939565 0.5
3.6161131 18.4289 0 0 0.028815 0.5
8.9277495 2.7959449 0 0 3.449449 0.5
9.3175838 11.385482 0 0 0.592282 0.5
4.8988598 23.281031 0 0 6.045768 0.5
2.1500284 17.299333 0 0 0.890473 0.5
6.6984204 4.052924 0 0 2.353219 0.5
8.3373082 9.5132974 0 0 1.672869 0.5
1.4712033 9.1411823 0 0 4.21507 0.5
8.4888701 22.553382 0 0 0.4829 0.5
8.1950365 26.120327 0 0 6.274711 0.5
11.38449 0.85443926 0 0 1.301021 0.5
7.8385602 3.345236 0 0 3.538852 0.5
3.7050793 9.1936297 0 0 1.72413 0.5
24.861489 16.87736 -1.7422276e-06 5.3595564e-08 0.779811 0.5
24.810506 8.0562018 -0.018698529 -0.10961114 1.209651 0.5
9.2275059 26.562489 0 0 5.377079 0.5
16.145914 26.214333 0 0 3.122843 0.5
8.4352216 19.992002 0 0 4.105439 0.5
3.0345105 8.266656 0 0 2.246795 0.5
3.7651968 5.2985151 0 0 3.468535 0.5
8.2347445 24.995928 0 0 5.532293 0.5
1.5885468 13.996564 0 0 0.531572 0.5
26.452699 13.484404 0.01855997 0.010816121 5.261584 0.5
22.853863 5.3348576 -0.0037382508 -0.0031121663 0.040113 0.5
5.3161691 11.14662 0 0 4.576591 0.5
22.770227 20.943631 -0.00025399722 -0.00015313625 0.209824 0.5
25.652154 20.672498 -0.00032090654 0.00032067067 1.770879 0.5
26.488696 9.095489 0.0010195844 0.00014377649 4.791815 0.5
24.28622 7.0772167 -0.029754402 -0.056695374 2.522673 0.5
6.4168922 10.768077 0 0 3.232151 0.5
10.670533 22.276692 0 0 0.943125 0.5
14.27722 25.357807 0 0 1.031271 0.5
2.577728 9.3404037 0 0 1.523797 0.5
11.383812 27.181282 0 0 1.787492 0.5
4.4121651 13.200631 0 0 3.056837 0.5
3.6197354 20.690506 0 0 3.332967 0.5
19.221735 26.378652 0 0 3.889918 0.5
13.613416 27.43235 0 0 1.775857 0.5
27.270517 15.277882 -5.6922565e-05 -0.00022945867 4.33857 0.5
0.8375416 11.293703 0 0 2.652322 0.5
16.971873 21.645141 0 0 1.360759 0.5
9.2202146 1.4450538 0 0 1.350476 0.5
3.3320562 10.252586 0 0 3.139709 0.5
8.051624 6.8736803 0 0 3.877928 0.5
16.050895 22.343079 0 0 4.111005 0.5
18.355599 25.601803 0 0 4.354529 0.5
6.2298042 7.3018855 0 0 1.958136 0.5
22.084272 9.3374355 -0.099533222 -0.092522184 1.935129 0.5
26.281732 12.344528 -0.0073284739 0.00512769 0.983243 0.5
1.5329007 19.016764 0 0 4.524452 0.5
8.187594 1.8869428 0 0 4.628506 0.5
4.4373471 10.044833 0 0 4.619789 0.5
2.6350613 14.659447 0 0 6.246698 0.5
6.2514809 3.0207531 0 0 2.597917 0.5
19.095615 1.5649089 0 0 5.540445 0.5
1.6757226 12.874704 0 0 1.135786 0.5
6.3863395 23.737415 0 0 0.649744 0.5
2.6089672 13.527478 0 0 4.647872 0.5
6.8430713 5.1899563 0 0 3.116928 0.5
12.534522 26.230208 0 0 1.058365 0.5
13.863676 23.234556 0 0 1.223223 0.5
9.940987 3.3323526 0 0 6.185729 0.5
10.284023 1.0856194 0 0 5.03693 0.5
4.2294013 19.562299 0 0 0.158334 0.5
1.7918238 16.22605 0 0 0.09489 0.5
12.740573 23.060464 0 0 3.182579 0.5
5.561355 10.040666 0 0 5.999337 0.5
4.5490509 14.680533 0 0 0.712677 0.5
14.289085 1.7893537 0 0 1.70588 0.5
7.8411423 23.491924 0 0 5.092516 0.5
2.491557 18.382809 0 0 0.506989 0.5
24.832472 6.0945191 0.0006978427 -0.001275039 4.452103 0.5
16.578196 24.005796 0 0 3.429354 0.5
25.120725 11.009194 -0.029791468 -0.036544989 5.942963 0.5
9.21768 15.312077 0 0 2.062723 0.5
17.654025 24.526771 0 0 2.598321 0.5
1.9204932 8.1124565 0 0 6.159219 0.5
5.6312712 13.101891 0 0 1.488917 0.5
1.600527 15.119289 0 0 1.927238 0.5
26.009042 16.868705 5.1770389e-05 -1.8143704e-05 3.98558 0.5
24.191588 22.754721 0 0 3.515453 0.5
26.177204 19.660173 -0.00034047449 0.00050288417 3.362574 0.5
10.336004 25.785585 0 0 2.617045 0.5
15.247484 21.505174 0 0 4.416501 0.5
22.01204 3.2384924 0 0 2.357123 0.5
13.140183 25.285119 0 0 0.027213 0.5
27.413829 14.141973 -4.6938798e-06 0.00046362571 3.270335 0.5
14.191339 21.104302 0 0 5.133302 0.5
14.471536 19.968267 0 0 4.163048 0.5
24.141001 5.1932397 0 0 3.93618 0.5
16.54871 25.156008 0 0 5.951127 0.5
18.140556 20.518041 0 0 4.082451 0.5
19.409927 25.202326 0 0 1.780305 0.5
23.254339 4.2806747 0.00044402612 -0.0012094455 2.847882 0.5
26.354675 14.616944 -0.00061257525 3.2008419e-05 1.767937 0.5
0.65708179 12.402277 0 0 0.00135 0.5
6.3316307 8.463977 0 0 5.312468 0.5
27.37597 12.8288 0.0033958063 0.0079440048 0.320289 0.5
3.8102338 12.236681 0 0 0.581132 0.5
9.2707369 25.431786 0 0 3.087421 0.5
11.569381 2.0566531 0 0 3.560403 0.5
3.0682906 6.1842156 0 0 0.555117 0.5
0.87165993 16.871246 0 0 6.220608 0.5
6.2596733 24.9854 0 0 5.652715 0.5
26.258006 11.10891 0.018278048 -0.00058499236 0.827952 0.5
26.260829 15.772231 -0.00021347237 0.00015476966 1.054048 0.5
2.8226537 15.780182 0 0 0.319962 0.5
8.387154 8.2098616 0 0 2.464344 0.5
23.391328 23.587177 0 0 3.780782 0.5
3.0730617 11.345999 0 0 0.745414 0.5
27.209058 16.41124 -0.00016240399 -0.00017987156 3.348875 0.5
25.112606 15.437892 -0.00070422347 0.00026621386 5.365761 0.5
10.292754 26.916639 0 0 0.445642 0.5
7.5973526 13.984155 0 0 2.979068 0.5
8.26808 12.24236 0 0 2.813895 0.5
1.1572497 17.957498 0 0 4.039246 0.5
16.960595 27.103421 0 0 4.602055 0.5
21.228414 23.865583 0 0 1.676583 0.5
15.599438 23.394093 0 0 1.207935 0.5
8.0692274 15.407213 0 0 6.164191 0.5
10.005847 5.6831984 0 0 1.491784 0.5
13.136079 1.6512464 0 0 6.269379 0.5
23.006424 22.44212 -0.0007689645 0.0009491051 0.35856 0.5
9.5746357 14.165256 0 0 0.326238 0.5
21.146093 18.098849 0 0 1.608548 0.5
15.854121 27.309198 0 0 2.616667 0.5
16.95291 0.89084961 0 0 0.410672 0.5
5.3653525 3.7151481 0 0 3.210668 0.5
25.605058 17.969772 -0.00015023265 0.00041513251 0.309541 0.5
18.033871 1.1982199 0 0 1.761874 0.5
9.3713736 12.511147 0 0 4.731547 0.5
9.1806848 7.4064252 0 0 0.313065 0.5
23.06058 10.231919 0.0095715563 0.0089915984 0.087229 0.5
20.350437 24.588925 0 0 5.713071 0.5
13.771693 24.353346 0 0 0.34983 0.5
10.607285 23.412238 0 0 2.015368 0.5
14.990311 26.314985 0 0 0.42176 0.5
26.95414 17.512372 -0.00017546354 -0.00012216197 5.580866 0.5
4.1947067 6.3443417 0 0 4.066321 0.5
25.210159 19.08783 0 0 5.863794 0.5
4.9399366 12.206264 0 0 5.355125 0.5
0.57688421 14.64495 0 0 5.404824 0.5
13.028162 20.104168 0 0 1.361005 0.5
8.8103027 3.9315723 0 0 5.19755 0.5
14.896638 24.272058 0 0 5.853071 0.5
4.99879 20.429865 0 0 2.830697 0.5
11.448427 14.410421 0 0 3.251414 0.5
22.431831 24.45348 0 0 3.305262 0.5
7.2038446 25.593046 0 0 3.841898 0.5
12.661163 24.182897 0 0 4.917041 0.5
10.268633 8.1340433 0 0 1.726803 0.5
24.872956 12.097465 0.19322163 -0.0014198365 2.534849 0.5
3.8701289 22.830764 0 0 1.985571 0.5
5.7942502 4.7555914 0 0 5.636684 0.5
10.980589 11.907341 0 0 0.642493 0.5
23.536869 6.2281187 -0.0011102494 -0.00071214662 5.796573 0.5
24.523051 10.049892 0.089748464 -0.14233071 4.738871 0.5
6.586671 9.5657107 0 0 1.568073 0.5
20.367717 25.788392 0 0 2.749741 0.5
6.0073251 5.9447902 0 0 1.171823 0.5
7.2522236 24.452682 0 0 2.226958 0.5
9.8770324 24.48661 0 0 1.548545 0.5
9.4954847 23.137002 0 0 3.653333 0.5
21.382542 25.044148 0 0 4.394256 0.5
13.612421 0.57045632 0 0 0.605652 0.5
25.75386 10.064412 0.036845653 -0.06156564 3.106146 0.5
0.56978358 13.52209 0 0 3.095002 0.5
8.7432608 5.054162 0 0 1.841384 0.5
11.425335 26.057155 0 0 6.034028 0.5
9.5123448 22.008015 0 0 1.857551 0.5
1.9952972 20.039915 0 0 1.702664 0.5
18.165521 26.760986 0 0 1.16125 0.5
13.684449 17.069532 0 0 4.720586 0.5
4.9704877 9.030805 0 0 0.205718 0.5
4.9633543 5.5249811 0 0 5.820667 0.5
2.6969913 12.404686 0 0 3.894129 0.5
1.9387722 11.515695 0 0 3.074393 0.5
5.2188272 6.8058382 0 0 0.467747 0.5
9.3452413 8.9895418 0 0 5.60533 0.5
15.415172 25.268105 0 0 6.227367 0.5
11.7257 23.561066 0 0 5.177094 0.5
25.971379 8.0909187 -0.0033446808 -0.0065098536 0.203779 0.5
8.8376358 24.04731 0 0 6.095105 0.5
3.6102185 14.045392 0 0 5.150288 0.5
1.1112278 10.204588 0 0 3.059892 0.5
5.3695619 24.300269 0 0 3.692189 0.5
4.1897272 11.173335 0 0 3.246869 0.5
24.182696 14.799917 -0.00027564177 0.0003144953 2.032293 0.5
2.4540454 7.1247589 0 0 6.136396 0.5
12.961567 21.830257 0 0 4.563161 0.5
13.972104 15.472981 0 0 5.916686 0.5
3.0916466 19.600791 0 0 1.344992 0.5
11.624844 21.243533 0 0 3.633442 0.5
23.719666 21.564542 -0.00056988937 0.00078157236 2.78777 0.5
23.933253 10.979237 -0.046926718 -0.12932163 1.483056 0.5
14.736304 27.41703 0 0 0.879468 0.5
25.158256 9.1152317 0.19577325 -0.061213551 4.923104 0.5
24.209088 19.624127 -0.00025765726 -0.00082841566 5.350229 0.5
7.4863089 10.250752 0 0 1.508644 0.5
25.449081 7.0617875 -3.8164217e-07 -7.4924601e-07 4.32761 0.5
10.110113 2.2123761 0 0 1.3724 0.5
21.088265 2.598888 0 0 2.64206 0.5
17.061202 22.949899 0 0 2.466218 0.5
11.003377 24.52743 0 0 0.69625 0.5
12.49314 27.353927 0 0 0.502972 0.5
2.5427486 21.02124 0 0 4.066135 0.5
8.9830465 6.1950216 0 0 3.026607 0.5
9.7657619 4.5806639 0 0 6.171553 0.5
26.588232 18.590643 -4.9269989e-05 0.00022714566 3.767955 0.5
18.09922 2.4229836 0 0 5.349705 0.5
3.5666644 7.2774452 0 0 3.28374 0.5
9.2202239 10.216808 0 0 1.964272 0.5
18.00966 22.163874 0 0 1.170799 0.5
25.149493 14.222321 -0.0014958203 -0.00031236888 0.802835 0.5
7.1954923 2.4127159 0 0 5.063896 0.5
8.2110969 11.111888 0 0 2.243796 0.5
14.723807 0.72885941 0 0 5.270568 0.5
3.1683914 21.954131 0 0 5.757172 0.5
26.874498 10.168948 0.00030146759 -0.0014169401 5.271397 0.5
24.872071 21.854867 0 0 3.151318 0.5
17.293142 26.025168 0 0 0.221595 0.5
8.8727887 21.033164 0 0 1.510648 0.5
20.114943 2.0378345 0 0 5.29405 0.5
4.5323394 4.4785508 0 0 2.737677 0.5
4.2179555 8.1950385 0 0 4.134415 0.5
11.851559 22.36408 0 0 1.432456 0.5
25.414967 13.074186 0.030875467 0.074669 2.840655 0.5
22.288519 23.305095 0 0 2.899005 0.5
5.3152051 7.9558704 0 0 4.137855 0.5
7.4446821 8.8316654 0 0 1.992807 0.5
4.3120895 21.580908 0 0 0.375558 0.5
12.489265 0.64748784 0 0 0.629977 0.5
5.6286953 14.996387 0 0 5.301885 0.5
14.876113 16.56545 0 0 1.197725 0.5
0.6792236 15.764497 0 0 2.939026 0.5
3.938157 15.622627 0 0 3.912909 0.5
23.71029 9.2755861 -0.01333864 -0.052054699 3.115045 0.5
10.244376 6.887936 0 0 1.662001 0.5
14.767784 22.566661 0 0 0.131507 0.5
