# x y vx vy theta radius
5.1532936 10.322076 -0.52927431 0.48506564 2.5744744 0.5
17.75495 11.277922 0 0 1.764168 0.5
2.985806 19.698263 0 0 3.951996 0.5
15.640621 2.7351944 0 0 4.259518 0.5
19.422396 12.904976 0 0 1.882067 0.5
25.374682 14.11014 0 0 0.92276 0.5
21.405638 8.4966884 0 0 4.981497 0.5
15.996302 3.8004029 0 0 0.663689 0.5
21.353675 4.0620308 0 0 4.599871 0.5
13.847044 24.141847 0 0 3.315122 0.5
12.59922 27.364488 0 0 5.224588 0.5
20.021237 5.7692086 0 0 4.739779 0.5
26.739895 9.7446506 0 0 0.624425 0.5
20.093489 25.512254 0 0 0.734434 0.5
7.2926633 23.048136 0 0 4.989084 0.5
21.859918 11.605497 0 0 2.508867 0.5
23.909137 8.4385002 0 0 5.939565 0.5
5.8935427 6.0748872 0.00054700262 -0.0090703862 0.028815 0.5
23.414979 14.268785 0 0 3.449449 0.5
25.256088 21.317004 0 0 0.592282 0.5
0.64120668 13.620776 0.00043883628 -0.0010959986 6.045768 0.5
1.6938206 14.017005 0 0 0.890473 0.5
3.9433401 6.8072152 0.0010154876 0.0003542278 2.353219 0.5
10.312666 1.0826103 0 0 1.672869 0.5
5.3681941 5.0684008 -1.9757225e-06 0.00029673001 4.21507 0.5
18.613159 10.347279 0 0 0.4829 0.5
10.523576 21.277464 0 0 6.274711 0.5
8.19513 1.8829366 0 0 1.301021 0.5
13.201127 2.7982287 0 0 3.538852 0.5
5.0961968 3.9544268 0.00067033964 -0.0013586107 1.72413 0.5
27.315166 15.670393 0 0 0.779811 0.5
25.28969 6.7132393 0 0 1.209651 0.5
5.8835419 20.207711 0 0 5.377079 0.5
11.883448 3.3073342 0 0 3.122843 0.5
4.887477 20.738434 0 0 4.105439 0.5
3.4740862 5.6549263 -0.00024606616 0.0020608113 2.246795 0.5
22.211686 4.7871631 0 0 3.468535 0.5
1.8945183 10.826771 0.0059173127 0.0057045267 5.532293 0.5
24.138557 21.181301 0 0 0.531572 0.5
23.000593 5.5871236 0 0 5.261584 0.5
23.740262 6.4849292 0 0 0.040113 0.5
19.407167 9.492216 0 0 4.576591 0.5
23.920064 4.9354059 0 0 0.209824 0.5
21.793831 7.4402012 0 0 1.770879 0.5
26.345321 8.69333 0 0 4.791815 0.5
24.817563 10.521023 0 0 2.522673 0.5
22.342018 13.909198 0 0 3.232151 0.5
2.8980508 12.547704 0 0 0.943125 0.5
26.457587 19.034428 0 0 1.031271 0.5
9.0412551 2.7124672 0 0 1.523797 0.5
9.9846753 25.777022 0 0 1.787492 0.5
18.119266 4.5212008 0 0 3.056837 0.5
6.1773633 18.366398 0 0 3.332967 0.5
7.9323314 19.020423 0 0 3.889918 0.5
14.184841 23.036443 0 0 1.775857 0.5
24.438984 14.735096 0 0 4.33857 0.5
17.073431 5.1989436 0 0 2.652322 0.5
20.683803 7.6367559 0 0 1.360759 0.5
17.16386 0.93943013 0 0 1.350476 0.5
20.72829 9.9106512 0 0 3.139709 0.5
12.809581 25.304817 0 0 3.877928 0.5
20.754028 11.070309 0 0 4.111005 0.5
25.984075 20.055431 0 0 4.354529 0.5
12.359006 1.7683201 0 0 1.958136 0.5
17.087721 4.0761145 0 0 1.935129 0.5
24.430063 9.4376369 0 0 0.983243 0.5
9.3626147 16.732828 0 0 4.524452 0.5
6.7601998 5.2895653 0.0019988766 -0.0025897423 4.628506 0.5
5.7041776 24.553485 0 0 4.619789 0.5
2.6286148 18.624391 0 0 6.246698 0.5
15.233273 5.7613241 0 0 2.597917 0.5
15.170691 1.6294111 0 0 5.540445 0.5
2.7753376 8.8453174 0.00024069172 -0.0012629203 1.135786 0.5
22.559309 22.858553 0 0 0.649744 0.5
0.65818773 12.470685 0.00041634268 0.004575344 4.647872 0.5
4.5773937 5.8720112 -0.0026063661 -0.012211905 3.116928 0.5
21.062791 12.442006 0 0 1.058365 0.5
0.78295975 16.420511 0 0 1.223223 0.5
20.9141 6.5340189 0 0 6.185729 0.5
18.452404 2.3685712 0 0 5.03693 0.5
12.563519 24.140687 0 0 0.158334 0.5
2.2029977 17.549493 0.00086449471 0.011363266 0.09489 0.5
