# x y vx vy theta radius
9.6815427 7.3406907 0.74163538 0.46362699 0.55334961 0.5
5.5438812 22.626572 0 0 1.764168 0.5
4.0885469 18.774199 0 0 3.951996 0.5
5.1008795 16.670705 0 0 4.259518 0.5
20.252048 24.724764 0 0 1.882067 0.5
10.921031 26.003058 0 0 0.92276 0.5
24.114286 11.982872 0 0 4.981497 0.5
7.4953119 18.137566 0 0 0.663689 0.5
24.027815 13.106137 0 0 4.599871 0.5
26.321553 15.437425 0 0 3.315122 0.5
13.744407 1.6412604 0 0 5.224588 0.5
20.966584 8.3668941 0 0 4.739779 0.5
24.834933 6.0518791 0 0 0.624425 0.5
4.9134976 23.761636 0 0 0.734434 0.5
1.8855043 19.79928 0 0 4.989084 0.5
3.6077259 20.825799 0 0 2.508867 0.5
16.738635 9.5285117 0 0 5.939565 0.5
25.489432 13.964806 0 0 0.028815 0.5
6.4017417 11.009216 -1.9948153e-06 4.0958173e-06 3.449449 0.5
21.505148 17.439346 0 0 0.592282 0.5
17.740824 24.642051 0 0 6.045768 0.5
19.614434 22.595768 0 0 0.890473 0.5
1.761857 15.33589 0 0 2.353219 0.5
19.652596 20.893636 0 0 1.672869 0.5
3.080892 19.825185 0 0 4.21507 0.5
23.411424 9.8523663 0 0 0.4829 0.5
9.7680568 25.449373 0 0 6.274711 0.5
26.256521 19.510896 0 0 1.301021 0.5
21.305776 15.256395 0 0 3.538852 0.5
0.72148367 11.935475 0 0 1.72413 0.5
26.078801 11.013641 0 0 0.779811 0.5
26.904427 10.249065 0 0 1.209651 0.5
27.352793 12.491535 0 0 5.377079 0.5
0.63044995 15.324415 0 0 3.122843 0.5
21.744846 5.884808 0 0 4.105439 0.5
1.3939861 18.629734 0 0 2.246795 0.5
23.494414 6.1024567 0 0 3.468535 0.5
4.2467877 6.362202 -0.00075203051 -0.00075686123 5.532293 0.5
23.718817 17.470533 0 0 0.531572 0.5
24.517924 9.658513 0 0 5.261584 0.5
12.486448 2.8165862 0 0 0.040113 0.5
24.987547 10.678232 0 0 4.576591 0.5
21.957569 10.390582 0 0 0.209824 0.5
16.022225 1.7232696 0 0 1.770879 0.5
23.883078 19.527977 0 0 4.791815 0.5
27.025009 17.305089 0 0 2.522673 0.5
3.6368884 7.3273966 -0.001630039 0.00083483146 3.232151 0.5
23.88155 10.874643 0 0 0.943125 0.5
20.877921 22.97193 0 0 1.031271 0.5
17.786569 21.864745 0 0 1.523797 0.5
26.014832 7.9839138 0 0 1.787492 0.5
15.262975 2.668188 0 0 3.056837 0.5
22.049779 18.638754 0 0 3.332967 0.5
22.613076 17.667075 0 0 3.889918 0.5
1.9244685 16.639639 0 0 1.775857 0.5
21.765995 22.284904 0 0 4.33857 0.5
22.604357 9.0697071 0 0 2.652322 0.5
26.189267 16.552573 0 0 1.360759 0.5
19.271072 9.9279301 0 0 1.350476 0.5
17.568771 23.520902 0 0 3.139709 0.5
22.725183 5.2827628 0 0 3.877928 0.5
11.262208 2.9720464 0 0 4.111005 0.5
1.6518637 12.639462 0 0 4.354529 0.5
6.4458555 5.9959426 0.0011200437 -0.00015597276 1.958136 0.5
6.3289496 3.0462214 0.0011005446 -0.00075632061 1.935129 0.5
23.770694 23.226722 0 0 0.983243 0.5
19.938438 7.7726866 0 0 4.524452 0.5
24.385771 14.174143 0 0 4.628506 0.5
7.5737516 13.235057 0 0 4.619789 0.5
4.1928581 17.379286 0 0 6.246698 0.5
0.79679956 16.438126 0 0 2.597917 0.5
6.1108734 17.582603 0 0 5.540445 0.5
10.607949 1.0347062 0 0 1.135786 0.5
27.425392 13.618266 0 0 0.649744 0.5
2.9965792 6.2915968 0 0 4.647872 0.5
24.994664 19.687508 0 0 3.116928 0.5
23.35137 4.3508316 0 0 1.058365 0.5
25.130265 16.179874 0 0 1.223223 0.5
25.140929 12.896172 0 0 6.185729 0.5
22.170076 20.462718 0 0 5.03693 0.5
6.5983027 4.1650186 0.00082448913 0.00057024885 0.158334 0.5
10.087511 26.853246 0 0 0.09489 0.5
21.856276 16.236949 0 0 3.182579 0.5
20.647335 20.370238 0 0 5.999337 0.5
26.673495 18.468652 0 0 0.712677 0.5
22.26689 7.9958693 0 0 1.70588 0.5
26.294782 12.115376 0 0 5.092516 0.5
10.27519 22.216262 0 0 0.506989 0.5
1.7900036 11.520195 0 0 4.452103 0.5
16.380942 2.8042309 0 0 3.429354 0.5
17.09713 25.652146 0 0 5.942963 0.5
19.641093 4.1007285 0 0 2.062723 0.5
3.0204996 16.91798 0 0 2.598321 0.5
5.9718242 7.0886991 -6.6004106e-05 -0.00030579832 6.159219 0.5
27.39295 15.089098 0 0 1.488917 0.5
