# x y vx vy theta radius
11.137418 15.616699 0.83330119 -0.13387404 6.1395615 0.5
13.827033 26.402639 0 0 1.764168 0.5
14.471385 25.479469 0 0 3.951996 0.5
25.973593 17.38478 0 0 4.259518 0.5
19.71824 26.140824 0 0 1.882067 0.5
7.6068504 22.288643 0 0 0.92276 0.5
10.639191 2.0148847 0 0 4.981497 0.5
0.67664464 14.862597 0 0 0.663689 0.5
12.90652 1.6866968 0 0 4.599871 0.5
11.984469 19.066484 0 0 3.315122 0.5
18.675085 26.594184 0 0 5.224588 0.5
12.007849 3.7949885 0 0 4.739779 0.5
27.407369 14.909713 0 0 0.624425 0.5
19.693025 25.015534 0 0 0.734434 0.5
9.2375104 4.8519127 0 0 4.989084 0.5
26.126319 11.167456 0 0 2.508867 0.5
15.36764 1.7594119 0 0 5.939565 0.5
1.7395911 8.5237381 0 0 0.028815 0.5
22.347469 7.6743807 0 0 3.449449 0.5
24.403796 22.465454 0 0 0.592282 0.5
2.2876213 7.5430796 0 0 6.045768 0.5
2.7205932 12.271777 0 0 0.890473 0.5
13.141931 0.58885731 0 0 2.353219 0.5
10.681491 20.141621 0 0 1.672869 0.5
12.042106 27.286768 0 0 4.21507 0.5
16.514478 27.198554 0 0 0.4829 0.5
3.48515 5.6517297 0 0 6.274711 0.5
18.66271 1.4022607 0 0 1.301021 0.5
22.247552 4.748064 0 0 3.538852 0.5
2.4878546 13.387849 0 0 1.72413 0.5
25.104746 19.440983 0 0 0.779811 0.5
25.777002 10.092639 0 0 1.209651 0.5
2.0671684 19.678025 0 0 5.377079 0.5
12.63189 4.8045857 0 0 3.122843 0.5
11.581299 26.117416 0 0 4.105439 0.5
7.3166201 5.0004035 0 0 2.246795 0.5
23.838235 6.3456705 0 0 3.468535 0.5
16.182733 5.0813784 0 0 5.532293 0.5
13.28461 10.365888 0 0 0.531572 0.5
5.879424 3.2959225 0 0 5.261584 0.5
22.826327 10.642865 0 0 0.040113 0.5
15.724501 6.9957697 0 0 4.576591 0.5
24.54007 7.5959832 0 0 0.209824 0.5
23.369872 16.627403 0 0 1.770879 0.5
27.436075 13.787086 0 0 4.791815 0.5
14.048682 1.6849359 0 0 2.522673 0.5
21.983218 16.768611 0 0 3.232151 0.5
9.2999904 9.4968311 0 0 0.943125 0.5
25.13213 21.489315 0 0 1.031271 0.5
17.556437 4.3356363 0 0 1.523797 0.5
6.8982303 21.383288 0 0 1.787492 0.5
24.216018 5.2853418 0 0 3.056837 0.5
14.282402 27.432153 0 0 3.332967 0.5
5.4817916 23.028663 0 0 3.889918 0.5
14.255283 3.7123075 0 0 1.775857 0.5
12.994429 5.9179905 0 0 4.33857 0.5
12.214084 6.8411847 0 0 2.652322 0.5
21.752331 5.7574545 0 0 1.360759 0.5
15.374189 3.8070945 0 0 1.350476 0.5
6.6839235 15.895315 2.1528236e-15 -4.1735176e-15 3.139709 0.5
12.040666 25.067573 0 0 3.877928 0.5
11.385752 21.866079 0 0 4.111005 0.5
23.995686 21.411944 0 0 4.354529 0.5
9.229694 3.7290486 0 0 1.958136 0.5
20.785803 3.6400241 0 0 1.935129 0.5
25.006062 6.2953803 0 0 0.983243 0.5
8.3855525 23.869398 0 0 4.524452 0.5
7.3238808 3.6703893 0 0 4.628506 0.5
2.4552553 17.552737 0 0 4.619789 0.5
9.3658713 25.510465 0 0 6.246698 0.5
17.756533 2.1731729 0 0 2.597917 0.5
13.230938 25.302711 0 0 5.540445 0.5
3.8909403 9.1505237 0 0 1.135786 0.5
17.377293 23.652392 0 0 0.649744 0.5
10.799464 23.774356 0 0 4.647872 0.5
21.116428 4.7183391 0 0 3.116928 0.5
26.945072 10.398934 0 0 1.058365 0.5
6.3113541 23.812816 0 0 1.223223 0.5
21.725154 3.0036083 0 0 6.185729 0.5
23.886511 11.02546 0 0 5.03693 0.5
20.720723 25.634314 0 0 0.158334 0.5
7.3955035 25.692106 0 0 0.09489 0.5
23.859105 14.935598 0 0 3.182579 0.5
19.775016 1.8951641 0 0 5.999337 0.5
9.3087316 2.6092583 0 0 0.712677 0.5
5.5151594 16.680832 -2.4138124e-14 -1.1979596e-14 1.70588 0.5
8.3280831 5.5200408 0 0 5.092516 0.5
12.68716 26.361957 0 0 0.506989 0.5
15.844836 2.7765579 0 0 4.452103 0.5
16.483345 3.998666 0 0 3.429354 0.5
23.563915 9.6509648 0 0 5.942963 0.5
22.646223 6.5520796 0 0 2.062723 0.5
10.375247 24.904682 0 0 2.598321 0.5
17.593279 1.0533051 0 0 6.159219 0.5
